926,8,687.8333333333334,149.83333333333334,102.16666666666667,146.16666666666666,-1,-1,-1,-1
926,9,257.3333333333333,38.666666666666664,155.5,134.33333333333334,-1,-1,-1,-1
926,10,271.8333333333333,351.0,306.5,122.66666666666667,-1,-1,-1,-1
926,11,447.3333333333333,164.66666666666666,237.33333333333334,99.5,-1,-1,-1,-1
927,1,31.0,249.0,151.0,139.2,-1,-1,-1,-1
927,2,145.4,314.6666666666667,221.06666666666666,161.33333333333334,-1,-1,-1,-1
927,3,467.8666666666667,24.0,56.0,106.8,-1,-1,-1,-1
927,4,407.0,29.133333333333333,70.26666666666667,143.26666666666668,-1,-1,-1,-1
927,5,706.5333333333333,119.4,142.4,110.6,-1,-1,-1,-1
927,6,410.0,289.6,248.33333333333334,141.8,-1,-1,-1,-1
927,7,524.7333333333333,238.53333333333333,194.46666666666667,115.0,-1,-1,-1,-1
927,8,687.2666666666667,149.66666666666666,102.73333333333333,146.33333333333334,-1,-1,-1,-1
927,9,257.26666666666665,38.733333333333334,155.6,134.26666666666668,-1,-1,-1,-1
927,10,271.6666666666667,351.0,306.4,122.73333333333333,-1,-1,-1,-1
927,11,445.6666666666667,164.73333333333332,238.06666666666666,99.8,-1,-1,-1,-1
928,1,31.0,249.0,151.0,139.15,-1,-1,-1,-1
928,2,145.3,314.5,221.3,161.5,-1,-1,-1,-1
928,3,467.9,24.0,56.0,106.6,-1,-1,-1,-1
928,4,407.0,29.1,70.2,143.2,-1,-1,-1,-1
928,5,706.4,119.3,142.8,110.2,-1,-1,-1,-1
928,6,410.0,289.7,248.5,141.6,-1,-1,-1,-1
928,7,524.8,238.4,194.6,115.0,-1,-1,-1,-1
928,8,686.7,149.5,103.3,146.5,-1,-1,-1,-1
928,9,257.2,38.8,155.7,134.2,-1,-1,-1,-1
928,10,271.5,351.0,306.3,122.8,-1,-1,-1,-1
928,11,444.0,164.8,238.8,100.1,-1,-1,-1,-1
929,1,31.0,249.0,151.0,139.1,-1,-1,-1,-1
929,2,145.2,314.3333333333333,221.53333333333333,161.66666666666666,-1,-1,-1,-1
929,3,467.93333333333334,24.0,56.0,106.4,-1,-1,-1,-1
929,4,407.0,29.066666666666666,70.13333333333334,143.13333333333333,-1,-1,-1,-1
929,5,706.2666666666667,119.2,143.2,109.8,-1,-1,-1,-1
929,6,410.0,289.8,248.66666666666666,141.4,-1,-1,-1,-1
929,7,524.8666666666667,238.26666666666668,194.73333333333332,115.0,-1,-1,-1,-1
929,8,686.1333333333333,149.33333333333334,103.86666666666667,146.66666666666666,-1,-1,-1,-1
929,9,257.1333333333333,38.86666666666667,155.8,134.13333333333333,-1,-1,-1,-1
929,10,271.3333333333333,351.0,306.2,122.86666666666666,-1,-1,-1,-1
929,11,442.3333333333333,164.86666666666667,239.53333333333333,100.4,-1,-1,-1,-1
930,1,31.0,249.0,151.0,139.05,-1,-1,-1,-1
930,2,145.1,314.1666666666667,221.76666666666668,161.83333333333334,-1,-1,-1,-1
930,3,467.96666666666664,24.0,56.0,106.2,-1,-1,-1,-1
930,4,407.0,29.033333333333335,70.06666666666666,143.06666666666666,-1,-1,-1,-1
930,5,706.1333333333333,119.1,143.6,109.4,-1,-1,-1,-1
930,6,410.0,289.9,248.83333333333334,141.2,-1,-1,-1,-1
930,7,524.9333333333333,238.13333333333333,194.86666666666667,115.0,-1,-1,-1,-1
930,8,685.5666666666667,149.16666666666666,104.43333333333334,146.83333333333334,-1,-1,-1,-1
930,9,257.06666666666666,38.93333333333333,155.9,134.06666666666666,-1,-1,-1,-1
930,10,271.1666666666667,351.0,306.1,122.93333333333334,-1,-1,-1,-1
930,11,440.6666666666667,164.93333333333334,240.26666666666665,100.7,-1,-1,-1,-1
931,1,31.0,249.0,151.0,139.0,-1,-1,-1,-1
931,2,145.0,314.0,222.0,162.0,-1,-1,-1,-1
931,3,468.0,24.0,56.0,106.0,-1,-1,-1,-1
931,4,407.0,29.0,70.0,143.0,-1,-1,-1,-1
931,5,706.0,119.0,144.0,109.0,-1,-1,-1,-1
931,6,410.0,290.0,249.0,141.0,-1,-1,-1,-1
931,7,525.0,238.0,195.0,115.0,-1,-1,-1,-1
931,8,685.0,149.0,105.0,147.0,-1,-1,-1,-1
931,9,257.0,39.0,156.0,134.0,-1,-1,-1,-1
931,10,271.0,351.0,306.0,123.0,-1,-1,-1,-1
931,11,439.0,165.0,241.0,101.0,-1,-1,-1,-1
932,1,31.0,249.0,151.13333333333333,139.16666666666666,-1,-1,-1,-1
932,2,146.03333333333333,314.7,223.03333333333333,161.3,-1,-1,-1,-1
932,3,468.03333333333336,24.0,55.833333333333336,106.06666666666666,-1,-1,-1,-1
932,4,406.93333333333334,29.133333333333333,70.16666666666667,142.96666666666667,-1,-1,-1,-1
932,5,705.7333333333333,119.03333333333333,144.26666666666668,108.86666666666666,-1,-1,-1,-1
932,6,409.9,289.9,249.03333333333333,141.13333333333333,-1,-1,-1,-1
932,7,525.0666666666667,238.03333333333333,194.86666666666667,114.96666666666667,-1,-1,-1,-1
932,8,684.9666666666667,149.03333333333333,104.36666666666666,146.76666666666668,-1,-1,-1,-1
932,9,257.1333333333333,38.9,155.96666666666667,134.1,-1,-1,-1,-1
932,10,271.2,350.9,305.3,123.16666666666667,-1,-1,-1,-1
932,11,438.6333333333333,164.86666666666667,240.66666666666666,101.36666666666666,-1,-1,-1,-1
933,1,31.0,249.0,151.26666666666668,139.33333333333334,-1,-1,-1,-1
933,2,147.06666666666666,315.4,224.06666666666666,160.6,-1,-1,-1,-1
933,3,468.06666666666666,24.0,55.666666666666664,106.13333333333334,-1,-1,-1,-1
933,4,406.8666666666667,29.266666666666666,70.33333333333333,142.93333333333334,-1,-1,-1,-1
933,5,705.4666666666667,119.06666666666666,144.53333333333333,108.73333333333333,-1,-1,-1,-1
933,6,409.8,289.8,249.06666666666666,141.26666666666668,-1,-1,-1,-1
933,7,525.1333333333333,238.06666666666666,194.73333333333332,114.93333333333334,-1,-1,-1,-1
933,8,684.9333333333333,149.06666666666666,103.73333333333333,146.53333333333333,-1,-1,-1,-1
933,9,257.26666666666665,38.8,155.93333333333334,134.2,-1,-1,-1,-1
933,10,271.4,350.8,304.6,123.33333333333333,-1,-1,-1,-1
933,11,438.26666666666665,164.73333333333332,240.33333333333334,101.73333333333333,-1,-1,-1,-1
934,1,31.0,249.0,151.4,139.5,-1,-1,-1,-1
934,2,148.1,316.1,225.1,159.9,-1,-1,-1,-1
934,3,468.1,24.0,55.5,106.2,-1,-1,-1,-1
934,4,406.8,29.4,70.5,142.9,-1,-1,-1,-1
934,5,705.2,119.1,144.8,108.6,-1,-1,-1,-1
934,6,409.7,289.7,249.1,141.4,-1,-1,-1,-1
934,7,525.2,238.1,194.6,114.9,-1,-1,-1,-1
934,8,684.9,149.1,103.1,146.3,-1,-1,-1,-1
934,9,257.4,38.7,155.9,134.3,-1,-1,-1,-1
934,10,271.6,350.7,303.9,123.5,-1,-1,-1,-1
934,11,437.9,164.6,240.0,102.1,-1,-1,-1,-1
935,1,31.0,249.0,151.53333333333333,139.66666666666666,-1,-1,-1,-1
935,2,149.13333333333333,316.8,226.13333333333333,159.2,-1,-1,-1,-1
935,3,468.1333333333333,24.0,55.333333333333336,106.26666666666667,-1,-1,-1,-1
935,4,406.73333333333335,29.533333333333335,70.66666666666667,142.86666666666667,-1,-1,-1,-1
935,5,704.9333333333333,119.13333333333334,145.06666666666666,108.46666666666667,-1,-1,-1,-1
935,6,409.6,289.6,249.13333333333333,141.53333333333333,-1,-1,-1,-1
935,7,525.2666666666667,238.13333333333333,194.46666666666667,114.86666666666666,-1,-1,-1,-1
935,8,684.8666666666667,149.13333333333333,102.46666666666667,146.06666666666666,-1,-1,-1,-1
935,9,257.53333333333336,38.6,155.86666666666667,134.4,-1,-1,-1,-1
935,10,271.8,350.6,303.2,123.66666666666667,-1,-1,-1,-1
935,11,437.53333333333336,164.46666666666667,239.66666666666666,102.46666666666667,-1,-1,-1,-1
936,1,31.0,249.0,151.66666666666666,139.83333333333334,-1,-1,-1,-1
936,2,150.16666666666666,317.5,227.16666666666666,158.5,-1,-1,-1,-1
936,3,468.1666666666667,24.0,55.166666666666664,106.33333333333333,-1,-1,-1,-1
936,4,406.6666666666667,29.666666666666668,70.83333333333333,142.83333333333334,-1,-1,-1,-1
936,5,704.6666666666666,119.16666666666667,145.33333333333334,108.33333333333333,-1,-1,-1,-1
936,6,409.5,289.5,249.16666666666666,141.66666666666666,-1,-1,-1,-1
936,7,525.3333333333334,238.16666666666666,194.33333333333334,114.83333333333333,-1,-1,-1,-1
936,8,684.8333333333334,149.16666666666666,101.83333333333333,145.83333333333334,-1,-1,-1,-1
936,9,257.6666666666667,38.5,155.83333333333334,134.5,-1,-1,-1,-1
936,10,272.0,350.5,302.5,123.83333333333333,-1,-1,-1,-1
936,11,437.1666666666667,164.33333333333334,239.33333333333334,102.83333333333333,-1,-1,-1,-1
937,1,31.0,249.0,151.8,140.0,-1,-1,-1,-1
937,2,151.2,318.2,228.2,157.8,-1,-1,-1,-1
937,3,468.2,24.0,55.0,106.4,-1,-1,-1,-1
937,4,406.6,29.8,71.0,142.8,-1,-1,-1,-1
937,5,704.4,119.2,145.6,108.2,-1,-1,-1,-1
937,6,409.4,289.4,249.2,141.8,-1,-1,-1,-1
937,7,525.4,238.2,194.2,114.8,-1,-1,-1,-1
937,8,684.8,149.2,101.2,145.6,-1,-1,-1,-1
937,9,257.8,38.4,155.8,134.6,-1,-1,-1,-1
937,10,272.2,350.4,301.8,124.0,-1,-1,-1,-1
937,11,436.8,164.2,239.0,103.2,-1,-1,-1,-1
938,1,31.0,249.0,151.93333333333334,140.16666666666666,-1,-1,-1,-1
938,2,152.23333333333335,318.9,229.23333333333335,157.1,-1,-1,-1,-1
938,3,468.23333333333335,24.0,54.833333333333336,106.46666666666667,-1,-1,-1,-1
938,4,406.53333333333336,29.933333333333334,71.16666666666667,142.76666666666668,-1,-1,-1,-1
938,5,704.1333333333333,119.23333333333333,145.86666666666667,108.06666666666666,-1,-1,-1,-1
938,6,409.3,289.3,249.23333333333332,141.93333333333334,-1,-1,-1,-1
938,7,525.4666666666667,238.23333333333332,194.06666666666666,114.76666666666667,-1,-1,-1,-1
938,8,684.7666666666667,149.23333333333332,100.56666666666666,145.36666666666667,-1,-1,-1,-1
938,9,257.93333333333334,38.3,155.76666666666668,134.7,-1,-1,-1,-1
938,10,272.4,350.3,301.1,124.16666666666667,-1,-1,-1,-1
938,11,436.43333333333334,164.06666666666666,238.66666666666666,103.56666666666666,-1,-1,-1,-1
939,1,31.0,249.0,152.06666666666666,140.33333333333334,-1,-1,-1,-1
939,2,153.26666666666668,319.6,230.26666666666668,156.4,-1,-1,-1,-1
939,3,468.26666666666665,24.0,54.666666666666664,106.53333333333333,-1,-1,-1,-1
939,4,406.46666666666664,30.066666666666666,71.33333333333333,142.73333333333332,-1,-1,-1,-1
939,5,703.8666666666667,119.26666666666667,146.13333333333333,107.93333333333334,-1,-1,-1,-1
939,6,409.2,289.2,249.26666666666668,142.06666666666666,-1,-1,-1,-1
939,7,525.5333333333333,238.26666666666668,193.93333333333334,114.73333333333333,-1,-1,-1,-1
939,8,684.7333333333333,149.26666666666668,99.93333333333334,145.13333333333333,-1,-1,-1,-1
939,9,258.06666666666666,38.2,155.73333333333332,134.8,-1,-1,-1,-1
939,10,272.6,350.2,300.4,124.33333333333333,-1,-1,-1,-1
939,11,436.06666666666666,163.93333333333334,238.33333333333334,103.93333333333334,-1,-1,-1,-1
940,1,31.0,249.0,152.2,140.5,-1,-1,-1,-1
940,2,154.3,320.3,231.3,155.7,-1,-1,-1,-1
940,3,468.3,24.0,54.5,106.6,-1,-1,-1,-1
940,4,406.4,30.2,71.5,142.7,-1,-1,-1,-1
940,5,703.6,119.3,146.4,107.8,-1,-1,-1,-1
940,6,409.1,289.1,249.3,142.2,-1,-1,-1,-1
940,7,525.6,238.3,193.8,114.7,-1,-1,-1,-1
940,8,684.7,149.3,99.3,144.9,-1,-1,-1,-1
940,9,258.2,38.1,155.7,134.9,-1,-1,-1,-1
940,10,272.8,350.1,299.7,124.5,-1,-1,-1,-1
940,11,435.7,163.8,238.0,104.3,-1,-1,-1,-1
941,1,31.0,249.0,152.33333333333334,140.66666666666666,-1,-1,-1,-1
941,2,155.33333333333334,321.0,232.33333333333334,155.0,-1,-1,-1,-1
941,3,468.3333333333333,24.0,54.333333333333336,106.66666666666667,-1,-1,-1,-1
941,4,406.3333333333333,30.333333333333332,71.66666666666667,142.66666666666666,-1,-1,-1,-1
941,5,703.3333333333334,119.33333333333333,146.66666666666666,107.66666666666667,-1,-1,-1,-1
941,6,409.0,289.0,249.33333333333334,142.33333333333334,-1,-1,-1,-1
941,7,525.6666666666666,238.33333333333334,193.66666666666666,114.66666666666667,-1,-1,-1,-1
941,8,684.6666666666666,149.33333333333334,98.66666666666667,144.66666666666666,-1,-1,-1,-1
941,9,258.3333333333333,38.0,155.66666666666666,135.0,-1,-1,-1,-1
941,10,273.0,350.0,299.0,124.66666666666667,-1,-1,-1,-1
941,11,435.3333333333333,163.66666666666666,237.66666666666666,104.66666666666667,-1,-1,-1,-1
942,1,31.0,249.0,152.46666666666667,140.83333333333334,-1,-1,-1,-1
942,2,156.36666666666667,321.7,233.36666666666667,154.3,-1,-1,-1,-1
942,3,468.3666666666667,24.0,54.166666666666664,106.73333333333333,-1,-1,-1,-1
942,4,406.26666666666665,30.466666666666665,71.83333333333333,142.63333333333333,-1,-1,-1,-1
942,5,703.0666666666667,119.36666666666666,146.93333333333334,107.53333333333333,-1,-1,-1,-1
942,6,408.9,288.9,249.36666666666667,142.46666666666667,-1,-1,-1,-1
942,7,525.7333333333333,238.36666666666667,193.53333333333333,114.63333333333334,-1,-1,-1,-1
942,8,684.6333333333333,149.36666666666667,98.03333333333333,144.43333333333334,-1,-1,-1,-1
942,9,258.46666666666664,37.9,155.63333333333333,135.1,-1,-1,-1,-1
942,10,273.2,349.9,298.3,124.83333333333333,-1,-1,-1,-1
942,11,434.96666666666664,163.53333333333333,237.33333333333334,105.03333333333333,-1,-1,-1,-1
943,1,31.0,249.0,152.6,141.0,-1,-1,-1,-1
943,2,157.4,322.4,234.4,153.6,-1,-1,-1,-1
943,3,468.4,24.0,54.0,106.8,-1,-1,-1,-1
943,4,406.2,30.6,72.0,142.6,-1,-1,-1,-1
943,5,702.8,119.4,147.2,107.4,-1,-1,-1,-1
943,6,408.8,288.8,249.4,142.6,-1,-1,-1,-1
943,7,525.8,238.4,193.4,114.6,-1,-1,-1,-1
943,8,684.6,149.4,97.4,144.2,-1,-1,-1,-1
943,9,258.6,37.8,155.6,135.2,-1,-1,-1,-1
943,10,273.4,349.8,297.6,125.0,-1,-1,-1,-1
943,11,434.6,163.4,237.0,105.4,-1,-1,-1,-1
944,1,31.0,249.0,152.73333333333332,141.16666666666666,-1,-1,-1,-1
944,2,158.43333333333334,323.1,235.43333333333334,152.9,-1,-1,-1,-1
944,3,468.43333333333334,24.0,53.833333333333336,106.86666666666666,-1,-1,-1,-1
944,4,406.1333333333333,30.733333333333334,72.16666666666667,142.56666666666666,-1,-1,-1,-1
944,5,702.5333333333333,119.43333333333334,147.46666666666667,107.26666666666667,-1,-1,-1,-1
944,6,408.7,288.7,249.43333333333334,142.73333333333332,-1,-1,-1,-1
944,7,525.8666666666667,238.43333333333334,193.26666666666668,114.56666666666666,-1,-1,-1,-1
944,8,684.5666666666667,149.43333333333334,96.76666666666667,143.96666666666667,-1,-1,-1,-1
944,9,258.73333333333335,37.7,155.56666666666666,135.3,-1,-1,-1,-1
944,10,273.6,349.7,296.9,125.16666666666667,-1,-1,-1,-1
944,11,434.23333333333335,163.26666666666668,236.66666666666666,105.76666666666667,-1,-1,-1,-1
945,1,31.0,249.0,152.86666666666667,141.33333333333334,-1,-1,-1,-1
945,2,159.46666666666667,323.8,236.46666666666667,152.2,-1,-1,-1,-1
945,3,468.46666666666664,24.0,53.666666666666664,106.93333333333334,-1,-1,-1,-1
945,4,406.06666666666666,30.866666666666667,72.33333333333333,142.53333333333333,-1,-1,-1,-1
945,5,702.2666666666667,119.46666666666667,147.73333333333332,107.13333333333334,-1,-1,-1,-1
945,6,408.6,288.6,249.46666666666667,142.86666666666667,-1,-1,-1,-1
945,7,525.9333333333333,238.46666666666667,193.13333333333333,114.53333333333333,-1,-1,-1,-1
945,8,684.5333333333333,149.46666666666667,96.13333333333333,143.73333333333332,-1,-1,-1,-1
945,9,258.8666666666667,37.6,155.53333333333333,135.4,-1,-1,-1,-1
945,10,273.8,349.6,296.2,125.33333333333333,-1,-1,-1,-1
945,11,433.8666666666667,163.13333333333333,236.33333333333334,106.13333333333333,-1,-1,-1,-1
946,1,31.0,249.0,153.0,141.5,-1,-1,-1,-1
946,2,160.5,324.5,237.5,151.5,-1,-1,-1,-1
946,3,468.5,24.0,53.5,107.0,-1,-1,-1,-1
946,4,406.0,31.0,72.5,142.5,-1,-1,-1,-1
946,5,702.0,119.5,148.0,107.0,-1,-1,-1,-1
946,6,408.5,288.5,249.5,143.0,-1,-1,-1,-1
946,7,526.0,238.5,193.0,114.5,-1,-1,-1,-1
946,8,684.5,149.5,95.5,143.5,-1,-1,-1,-1
946,9,259.0,37.5,155.5,135.5,-1,-1,-1,-1
946,10,274.0,349.5,295.5,125.5,-1,-1,-1,-1
946,11,433.5,163.0,236.0,106.5,-1,-1,-1,-1
947,1,31.0,249.0,153.13333333333333,141.66666666666666,-1,-1,-1,-1
947,2,161.53333333333333,325.2,238.53333333333333,150.8,-1,-1,-1,-1
947,3,468.53333333333336,24.0,53.333333333333336,107.06666666666666,-1,-1,-1,-1
947,4,405.93333333333334,31.133333333333333,72.66666666666667,142.46666666666667,-1,-1,-1,-1
947,5,701.7333333333333,119.53333333333333,148.26666666666668,106.86666666666666,-1,-1,-1,-1
947,6,408.4,288.4,249.53333333333333,143.13333333333333,-1,-1,-1,-1
947,7,526.0666666666667,238.53333333333333,192.86666666666667,114.46666666666667,-1,-1,-1,-1
947,8,684.4666666666667,149.53333333333333,94.86666666666667,143.26666666666668,-1,-1,-1,-1
947,9,259.1333333333333,37.4,155.46666666666667,135.6,-1,-1,-1,-1
947,10,274.2,349.4,294.8,125.66666666666667,-1,-1,-1,-1
947,11,433.1333333333333,162.86666666666667,235.66666666666666,106.86666666666666,-1,-1,-1,-1
948,1,31.0,249.0,153.26666666666668,141.83333333333334,-1,-1,-1,-1
948,2,162.56666666666666,325.9,239.56666666666666,150.1,-1,-1,-1,-1
948,3,468.56666666666666,24.0,53.166666666666664,107.13333333333334,-1,-1,-1,-1
948,4,405.8666666666667,31.266666666666666,72.83333333333333,142.43333333333334,-1,-1,-1,-1
948,5,701.4666666666667,119.56666666666666,148.53333333333333,106.73333333333333,-1,-1,-1,-1
948,6,408.3,288.3,249.56666666666666,143.26666666666668,-1,-1,-1,-1
948,7,526.1333333333333,238.56666666666666,192.73333333333332,114.43333333333334,-1,-1,-1,-1
948,8,684.4333333333333,149.56666666666666,94.23333333333333,143.03333333333333,-1,-1,-1,-1
948,9,259.26666666666665,37.3,155.43333333333334,135.7,-1,-1,-1,-1
948,10,274.4,349.3,294.1,125.83333333333333,-1,-1,-1,-1
948,11,432.76666666666665,162.73333333333332,235.33333333333334,107.23333333333333,-1,-1,-1,-1
949,1,31.0,249.0,153.4,142.0,-1,-1,-1,-1
949,2,163.6,326.6,240.6,149.4,-1,-1,-1,-1
949,3,468.6,24.0,53.0,107.2,-1,-1,-1,-1
949,4,405.8,31.4,73.0,142.4,-1,-1,-1,-1
949,5,701.2,119.6,148.8,106.6,-1,-1,-1,-1
949,6,408.2,288.2,249.6,143.4,-1,-1,-1,-1
949,7,526.2,238.6,192.6,114.4,-1,-1,-1,-1
949,8,684.4,149.6,93.6,142.8,-1,-1,-1,-1
949,9,259.4,37.2,155.4,135.8,-1,-1,-1,-1
949,10,274.6,349.2,293.4,126.0,-1,-1,-1,-1
949,11,432.4,162.6,235.0,107.6,-1,-1,-1,-1
950,1,31.0,249.0,153.53333333333333,142.16666666666666,-1,-1,-1,-1
950,2,164.63333333333333,327.3,241.63333333333333,148.7,-1,-1,-1,-1
950,3,468.6333333333333,24.0,52.833333333333336,107.26666666666667,-1,-1,-1,-1
950,4,405.73333333333335,31.53333333333333,73.16666666666667,142.36666666666667,-1,-1,-1,-1
950,5,700.9333333333333,119.63333333333334,149.06666666666666,106.46666666666667,-1,-1,-1,-1
950,6,408.1,288.1,249.63333333333333,143.53333333333333,-1,-1,-1,-1
950,7,526.2666666666667,238.63333333333333,192.46666666666667,114.36666666666666,-1,-1,-1,-1
950,8,684.3666666666667,149.63333333333333,92.96666666666667,142.56666666666666,-1,-1,-1,-1
950,9,259.53333333333336,37.1,155.36666666666667,135.9,-1,-1,-1,-1
950,10,274.8,349.1,292.7,126.16666666666667,-1,-1,-1,-1
950,11,432.03333333333336,162.46666666666667,234.66666666666666,107.96666666666667,-1,-1,-1,-1
951,1,31.0,249.0,153.66666666666666,142.33333333333334,-1,-1,-1,-1
951,2,165.66666666666666,328.0,242.66666666666666,148.0,-1,-1,-1,-1
951,3,468.6666666666667,24.0,52.666666666666664,107.33333333333333,-1,-1,-1,-1
951,4,405.6666666666667,31.666666666666668,73.33333333333333,142.33333333333334,-1,-1,-1,-1
951,5,700.6666666666666,119.66666666666667,149.33333333333334,106.33333333333333,-1,-1,-1,-1
951,6,408.0,288.0,249.66666666666666,143.66666666666666,-1,-1,-1,-1
951,7,526.3333333333334,238.66666666666666,192.33333333333334,114.33333333333333,-1,-1,-1,-1
951,8,684.3333333333334,149.66666666666666,92.33333333333333,142.33333333333334,-1,-1,-1,-1
951,9,259.6666666666667,37.0,155.33333333333334,136.0,-1,-1,-1,-1
951,10,275.0,349.0,292.0,126.33333333333333,-1,-1,-1,-1
951,11,431.6666666666667,162.33333333333334,234.33333333333334,108.33333333333333,-1,-1,-1,-1
952,1,31.0,249.0,153.8,142.5,-1,-1,-1,-1
952,2,166.7,328.7,243.7,147.3,-1,-1,-1,-1
952,3,468.7,24.0,52.5,107.4,-1,-1,-1,-1
952,4,405.6,31.8,73.5,142.3,-1,-1,-1,-1
952,5,700.4,119.7,149.6,106.2,-1,-1,-1,-1
952,6,407.9,287.9,249.7,143.8,-1,-1,-1,-1
952,7,526.4,238.7,192.2,114.3,-1,-1,-1,-1
952,8,684.3,149.7,91.7,142.1,-1,-1,-1,-1
952,9,259.8,36.9,155.3,136.1,-1,-1,-1,-1
952,10,275.2,348.9,291.3,126.5,-1,-1,-1,-1
952,11,431.3,162.2,234.0,108.7,-1,-1,-1,-1
953,1,31.0,249.0,153.93333333333334,142.66666666666666,-1,-1,-1,-1
953,2,167.73333333333335,329.4,244.73333333333335,146.6,-1,-1,-1,-1
953,3,468.73333333333335,24.0,52.333333333333336,107.46666666666667,-1,-1,-1,-1
953,4,405.53333333333336,31.933333333333334,73.66666666666667,142.26666666666668,-1,-1,-1,-1
953,5,700.1333333333333,119.73333333333333,149.86666666666667,106.06666666666666,-1,-1,-1,-1
953,6,407.8,287.8,249.73333333333332,143.93333333333334,-1,-1,-1,-1
953,7,526.4666666666667,238.73333333333332,192.06666666666666,114.26666666666667,-1,-1,-1,-1
953,8,684.2666666666667,149.73333333333332,91.06666666666666,141.86666666666667,-1,-1,-1,-1
953,9,259.93333333333334,36.8,155.26666666666668,136.2,-1,-1,-1,-1
953,10,275.4,348.8,290.6,126.66666666666667,-1,-1,-1,-1
953,11,430.93333333333334,162.06666666666666,233.66666666666666,109.06666666666666,-1,-1,-1,-1
954,1,31.0,249.0,154.06666666666666,142.83333333333334,-1,-1,-1,-1
954,2,168.76666666666668,330.1,245.76666666666668,145.9,-1,-1,-1,-1
954,3,468.76666666666665,24.0,52.166666666666664,107.53333333333333,-1,-1,-1,-1
954,4,405.46666666666664,32.06666666666666,73.83333333333333,142.23333333333332,-1,-1,-1,-1
954,5,699.8666666666667,119.76666666666667,150.13333333333333,105.93333333333334,-1,-1,-1,-1
954,6,407.7,287.7,249.76666666666668,144.06666666666666,-1,-1,-1,-1
954,7,526.5333333333333,238.76666666666668,191.93333333333334,114.23333333333333,-1,-1,-1,-1
954,8,684.2333333333333,149.76666666666668,90.43333333333334,141.63333333333333,-1,-1,-1,-1
954,9,260.06666666666666,36.7,155.23333333333332,136.3,-1,-1,-1,-1
954,10,275.6,348.7,289.9,126.83333333333333,-1,-1,-1,-1
954,11,430.56666666666666,161.93333333333334,233.33333333333334,109.43333333333334,-1,-1,-1,-1
955,1,31.0,249.0,154.2,143.0,-1,-1,-1,-1
955,2,169.8,330.8,246.8,145.2,-1,-1,-1,-1
955,3,468.8,24.0,52.0,107.6,-1,-1,-1,-1
955,4,405.4,32.2,74.0,142.2,-1,-1,-1,-1
955,5,699.6,119.8,150.4,105.8,-1,-1,-1,-1
955,6,407.6,287.6,249.8,144.2,-1,-1,-1,-1
955,7,526.6,238.8,191.8,114.2,-1,-1,-1,-1
955,8,684.2,149.8,89.8,141.4,-1,-1,-1,-1
955,9,260.2,36.6,155.2,136.4,-1,-1,-1,-1
955,10,275.8,348.6,289.2,127.0,-1,-1,-1,-1
955,11,430.2,161.8,233.0,109.8,-1,-1,-1,-1
956,1,31.0,249.0,154.33333333333334,143.16666666666666,-1,-1,-1,-1
956,2,170.83333333333334,331.5,247.83333333333334,144.5,-1,-1,-1,-1
956,3,468.8333333333333,24.0,51.833333333333336,107.66666666666667,-1,-1,-1,-1
956,4,405.3333333333333,32.333333333333336,74.16666666666667,142.16666666666666,-1,-1,-1,-1
956,5,699.3333333333334,119.83333333333333,150.66666666666666,105.66666666666667,-1,-1,-1,-1
956,6,407.5,287.5,249.83333333333334,144.33333333333334,-1,-1,-1,-1
956,7,526.6666666666666,238.83333333333334,191.66666666666666,114.16666666666667,-1,-1,-1,-1
956,8,684.1666666666666,149.83333333333334,89.16666666666667,141.16666666666666,-1,-1,-1,-1
956,9,260.3333333333333,36.5,155.16666666666666,136.5,-1,-1,-1,-1
956,10,276.0,348.5,288.5,127.16666666666667,-1,-1,-1,-1
956,11,429.8333333333333,161.66666666666666,232.66666666666666,110.16666666666667,-1,-1,-1,-1
957,1,31.0,249.0,154.46666666666667,143.33333333333334,-1,-1,-1,-1
957,2,171.86666666666667,332.2,248.86666666666667,143.8,-1,-1,-1,-1
957,3,468.8666666666667,24.0,51.666666666666664,107.73333333333333,-1,-1,-1,-1
957,4,405.26666666666665,32.46666666666667,74.33333333333333,142.13333333333333,-1,-1,-1,-1
957,5,699.0666666666667,119.86666666666666,150.93333333333334,105.53333333333333,-1,-1,-1,-1
957,6,407.4,287.4,249.86666666666667,144.46666666666667,-1,-1,-1,-1
957,7,526.7333333333333,238.86666666666667,191.53333333333333,114.13333333333334,-1,-1,-1,-1
957,8,684.1333333333333,149.86666666666667,88.53333333333333,140.93333333333334,-1,-1,-1,-1
957,9,260.46666666666664,36.4,155.13333333333333,136.6,-1,-1,-1,-1
957,10,276.2,348.4,287.8,127.33333333333333,-1,-1,-1,-1
957,11,429.46666666666664,161.53333333333333,232.33333333333334,110.53333333333333,-1,-1,-1,-1
958,1,31.0,249.0,154.6,143.5,-1,-1,-1,-1
958,2,172.9,332.9,249.9,143.1,-1,-1,-1,-1
958,3,468.9,24.0,51.5,107.8,-1,-1,-1,-1
958,4,405.2,32.6,74.5,142.1,-1,-1,-1,-1
958,5,698.8,119.9,151.2,105.4,-1,-1,-1,-1
958,6,407.3,287.3,249.9,144.6,-1,-1,-1,-1
