1004,8,435.0,258.0,189.93333333333334,192.6,-1,-1,-1,-1
1004,9,563.0,263.6,209.83333333333334,69.4,-1,-1,-1,-1
1004,10,727.0,117.85757575757576,123.0,97.14242424242424,-1,-1,-1,-1
1004,11,765.1666666666666,108.43333333333334,84.83333333333333,69.6,-1,-1,-1,-1
1005,1,96.0,295.0,273.0,119.0,-1,-1,-1,-1
1005,2,73.0,245.8,228.53333333333333,101.2,-1,-1,-1,-1
1005,3,75.0,195.0,223.06666666666666,91.0,-1,-1,-1,-1
1005,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1005,5,196.0,309.4,256.0,151.6,-1,-1,-1,-1
1005,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1005,7,685.0,132.36666666666667,165.0,113.63333333333334,-1,-1,-1,-1
1005,8,435.0,258.0,189.46666666666667,192.8,-1,-1,-1,-1
1005,9,563.0,263.8,209.66666666666666,69.2,-1,-1,-1,-1
1005,10,727.0,117.86060606060606,123.0,97.13939393939394,-1,-1,-1,-1
1005,11,765.3333333333334,108.46666666666667,84.66666666666667,69.8,-1,-1,-1,-1
1006,1,96.0,295.0,273.0,119.0,-1,-1,-1,-1
1006,2,73.0,245.75,228.5,101.25,-1,-1,-1,-1
1006,3,75.0,195.0,223.0,91.0,-1,-1,-1,-1
1006,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1006,5,196.0,310.0,256.0,151.0,-1,-1,-1,-1
1006,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1006,7,685.0,132.375,165.0,113.625,-1,-1,-1,-1
1006,8,435.0,258.0,189.0,193.0,-1,-1,-1,-1
1006,9,563.0,264.0,209.5,69.0,-1,-1,-1,-1
1006,10,727.0,117.86363636363636,123.0,97.13636363636364,-1,-1,-1,-1
1006,11,765.5,108.5,84.5,70.0,-1,-1,-1,-1
1007,1,96.0,295.0,273.0,119.0,-1,-1,-1,-1
1007,2,73.0,245.7,228.46666666666667,101.3,-1,-1,-1,-1
1007,3,75.0,195.0,222.93333333333334,91.0,-1,-1,-1,-1
1007,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1007,5,196.0,310.6,256.0,150.4,-1,-1,-1,-1
1007,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1007,7,685.0,132.38333333333333,165.0,113.61666666666666,-1,-1,-1,-1
1007,8,435.0,258.0,188.53333333333333,193.2,-1,-1,-1,-1
1007,9,563.0,264.2,209.33333333333334,68.8,-1,-1,-1,-1
1007,10,727.0,117.86666666666666,123.0,97.13333333333334,-1,-1,-1,-1
1007,11,765.6666666666666,108.53333333333333,84.33333333333333,70.2,-1,-1,-1,-1
1008,1,96.0,295.0,273.0,119.0,-1,-1,-1,-1
1008,2,73.0,245.65,228.43333333333334,101.35,-1,-1,-1,-1
1008,3,75.0,195.0,222.86666666666667,91.0,-1,-1,-1,-1
1008,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1008,5,196.0,311.2,256.0,149.8,-1,-1,-1,-1
1008,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1008,7,685.0,132.39166666666668,165.0,113.60833333333333,-1,-1,-1,-1
1008,8,435.0,258.0,188.06666666666666,193.4,-1,-1,-1,-1
1008,9,563.0,264.4,209.16666666666666,68.6,-1,-1,-1,-1
1008,10,727.0,117.86969696969697,123.0,97.13030303030303,-1,-1,-1,-1
1008,11,765.8333333333334,108.56666666666666,84.16666666666667,70.4,-1,-1,-1,-1
1009,1,96.0,295.0,273.0,119.0,-1,-1,-1,-1
1009,2,73.0,245.6,228.4,101.4,-1,-1,-1,-1
1009,3,75.0,195.0,222.8,91.0,-1,-1,-1,-1
1009,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1009,5,196.0,311.8,256.0,149.2,-1,-1,-1,-1
1009,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1009,7,685.0,132.4,165.0,113.6,-1,-1,-1,-1
1009,8,435.0,258.0,187.6,193.6,-1,-1,-1,-1
1009,9,563.0,264.6,209.0,68.4,-1,-1,-1,-1
1009,10,727.0,117.87272727272727,123.0,97.12727272727273,-1,-1,-1,-1
1009,11,766.0,108.6,84.0,70.6,-1,-1,-1,-1
1010,1,96.0,295.0,273.0,119.0,-1,-1,-1,-1
1010,2,73.0,245.55,228.36666666666667,101.45,-1,-1,-1,-1
1010,3,75.0,195.0,222.73333333333332,91.0,-1,-1,-1,-1
1010,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1010,5,196.0,312.4,256.0,148.6,-1,-1,-1,-1
1010,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1010,7,685.0,132.40833333333333,165.0,113.59166666666667,-1,-1,-1,-1
1010,8,435.0,258.0,187.13333333333333,193.8,-1,-1,-1,-1
1010,9,563.0,264.8,208.83333333333334,68.2,-1,-1,-1,-1
1010,10,727.0,117.87575757575758,123.0,97.12424242424242,-1,-1,-1,-1
1010,11,766.1666666666666,108.63333333333334,83.83333333333333,70.8,-1,-1,-1,-1
1011,1,96.0,295.0,273.0,119.0,-1,-1,-1,-1
1011,2,73.0,245.5,228.33333333333334,101.5,-1,-1,-1,-1
1011,3,75.0,195.0,222.66666666666666,91.0,-1,-1,-1,-1
1011,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1011,5,196.0,313.0,256.0,148.0,-1,-1,-1,-1
1011,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1011,7,685.0,132.41666666666666,165.0,113.58333333333333,-1,-1,-1,-1
1011,8,435.0,258.0,186.66666666666666,194.0,-1,-1,-1,-1
1011,9,563.0,265.0,208.66666666666666,68.0,-1,-1,-1,-1
1011,10,727.0,117.87878787878788,123.0,97.12121212121212,-1,-1,-1,-1
1011,11,766.3333333333334,108.66666666666667,83.66666666666667,71.0,-1,-1,-1,-1
1012,1,96.0,295.0,273.0,119.0,-1,-1,-1,-1
1012,2,73.0,245.45,228.3,101.55,-1,-1,-1,-1
1012,3,75.0,195.0,222.6,91.0,-1,-1,-1,-1
1012,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1012,5,196.0,313.6,256.0,147.4,-1,-1,-1,-1
1012,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1012,7,685.0,132.425,165.0,113.575,-1,-1,-1,-1
1012,8,435.0,258.0,186.2,194.2,-1,-1,-1,-1
1012,9,563.0,265.2,208.5,67.8,-1,-1,-1,-1
1012,10,727.0,117.88181818181818,123.0,97.11818181818182,-1,-1,-1,-1
1012,11,766.5,108.7,83.5,71.2,-1,-1,-1,-1
1013,1,96.0,295.0,273.0,119.0,-1,-1,-1,-1
1013,2,73.0,245.4,228.26666666666668,101.6,-1,-1,-1,-1
1013,3,75.0,195.0,222.53333333333333,91.0,-1,-1,-1,-1
1013,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1013,5,196.0,314.2,256.0,146.8,-1,-1,-1,-1
1013,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1013,7,685.0,132.43333333333334,165.0,113.56666666666666,-1,-1,-1,-1
1013,8,435.0,258.0,185.73333333333332,194.4,-1,-1,-1,-1
1013,9,563.0,265.4,208.33333333333334,67.6,-1,-1,-1,-1
1013,10,727.0,117.88484848484849,123.0,97.11515151515151,-1,-1,-1,-1
1013,11,766.6666666666666,108.73333333333333,83.33333333333333,71.4,-1,-1,-1,-1
1014,1,96.0,295.0,273.0,119.0,-1,-1,-1,-1
1014,2,73.0,245.35,228.23333333333332,101.65,-1,-1,-1,-1
1014,3,75.0,195.0,222.46666666666667,91.0,-1,-1,-1,-1
1014,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1014,5,196.0,314.8,256.0,146.2,-1,-1,-1,-1
1014,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1014,7,685.0,132.44166666666666,165.0,113.55833333333334,-1,-1,-1,-1
1014,8,435.0,258.0,185.26666666666665,194.6,-1,-1,-1,-1
1014,9,563.0,265.6,208.16666666666666,67.4,-1,-1,-1,-1
1014,10,727.0,117.88787878787879,123.0,97.11212121212121,-1,-1,-1,-1
1014,11,766.8333333333334,108.76666666666667,83.16666666666667,71.6,-1,-1,-1,-1
1015,1,96.0,295.0,273.0,119.0,-1,-1,-1,-1
1015,2,73.0,245.3,228.2,101.7,-1,-1,-1,-1
1015,3,75.0,195.0,222.4,91.0,-1,-1,-1,-1
1015,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1015,5,196.0,315.4,256.0,145.6,-1,-1,-1,-1
1015,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1015,7,685.0,132.45,165.0,113.55,-1,-1,-1,-1
1015,8,435.0,258.0,184.8,194.8,-1,-1,-1,-1
1015,9,563.0,265.8,208.0,67.2,-1,-1,-1,-1
1015,10,727.0,117.89090909090909,123.0,97.10909090909091,-1,-1,-1,-1
1015,11,767.0,108.8,83.0,71.8,-1,-1,-1,-1
1016,1,96.0,295.0,273.0,119.0,-1,-1,-1,-1
1016,2,73.0,245.25,228.16666666666666,101.75,-1,-1,-1,-1
1016,3,75.0,195.0,222.33333333333334,91.0,-1,-1,-1,-1
1016,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1016,5,196.0,316.0,256.0,145.0,-1,-1,-1,-1
1016,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1016,7,685.0,132.45833333333334,165.0,113.54166666666667,-1,-1,-1,-1
1016,8,435.0,258.0,184.33333333333334,195.0,-1,-1,-1,-1
1016,9,563.0,266.0,207.83333333333334,67.0,-1,-1,-1,-1
1016,10,727.0,117.89393939393939,123.0,97.10606060606061,-1,-1,-1,-1
1016,11,767.1666666666666,108.83333333333333,82.83333333333333,72.0,-1,-1,-1,-1
1017,1,96.0,295.0,273.0,119.0,-1,-1,-1,-1
1017,2,73.0,245.2,228.13333333333333,101.8,-1,-1,-1,-1
1017,3,75.0,195.0,222.26666666666668,91.0,-1,-1,-1,-1
1017,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1017,5,196.0,316.6,256.0,144.4,-1,-1,-1,-1
1017,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1017,7,685.0,132.46666666666667,165.0,113.53333333333333,-1,-1,-1,-1
1017,8,435.0,258.0,183.86666666666667,195.2,-1,-1,-1,-1
1017,9,563.0,266.2,207.66666666666666,66.8,-1,-1,-1,-1
1017,10,727.0,117.89696969696969,123.0,97.10303030303031,-1,-1,-1,-1
1017,11,767.3333333333334,108.86666666666666,82.66666666666667,72.2,-1,-1,-1,-1
1018,1,96.0,295.0,273.0,119.0,-1,-1,-1,-1
1018,2,73.0,245.15,228.1,101.85,-1,-1,-1,-1
1018,3,75.0,195.0,222.2,91.0,-1,-1,-1,-1
1018,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1018,5,196.0,317.2,256.0,143.8,-1,-1,-1,-1
1018,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1018,7,685.0,132.475,165.0,113.525,-1,-1,-1,-1
1018,8,435.0,258.0,183.4,195.4,-1,-1,-1,-1
1018,9,563.0,266.4,207.5,66.6,-1,-1,-1,-1
1018,10,727.0,117.9,123.0,97.1,-1,-1,-1,-1
1018,11,767.5,108.9,82.5,72.4,-1,-1,-1,-1
1019,1,96.0,295.0,273.0,119.0,-1,-1,-1,-1
1019,2,73.0,245.1,228.06666666666666,101.9,-1,-1,-1,-1
1019,3,75.0,195.0,222.13333333333333,91.0,-1,-1,-1,-1
1019,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1019,5,196.0,317.8,256.0,143.2,-1,-1,-1,-1
1019,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1019,7,685.0,132.48333333333332,165.0,113.51666666666667,-1,-1,-1,-1
1019,8,435.0,258.0,182.93333333333334,195.6,-1,-1,-1,-1
1019,9,563.0,266.6,207.33333333333334,66.4,-1,-1,-1,-1
1019,10,727.0,117.9030303030303,123.0,97.0969696969697,-1,-1,-1,-1
1019,11,767.6666666666666,108.93333333333334,82.33333333333333,72.6,-1,-1,-1,-1
1020,1,96.0,295.0,273.0,119.0,-1,-1,-1,-1
1020,2,73.0,245.05,228.03333333333333,101.95,-1,-1,-1,-1
1020,3,75.0,195.0,222.06666666666666,91.0,-1,-1,-1,-1
1020,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1020,5,196.0,318.4,256.0,142.6,-1,-1,-1,-1
1020,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1020,7,685.0,132.49166666666667,165.0,113.50833333333334,-1,-1,-1,-1
1020,8,435.0,258.0,182.46666666666667,195.8,-1,-1,-1,-1
1020,9,563.0,266.8,207.16666666666666,66.2,-1,-1,-1,-1
1020,10,727.0,117.9060606060606,123.0,97.0939393939394,-1,-1,-1,-1
1020,11,767.8333333333334,108.96666666666667,82.16666666666667,72.8,-1,-1,-1,-1
1021,1,96.0,295.0,273.0,119.0,-1,-1,-1,-1
1021,2,73.0,245.0,228.0,102.0,-1,-1,-1,-1
1021,3,75.0,195.0,222.0,91.0,-1,-1,-1,-1
1021,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1021,5,196.0,319.0,256.0,142.0,-1,-1,-1,-1
1021,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1021,7,685.0,132.5,165.0,113.5,-1,-1,-1,-1
1021,8,435.0,258.0,182.0,196.0,-1,-1,-1,-1
1021,9,563.0,267.0,207.0,66.0,-1,-1,-1,-1
1021,10,727.0,117.9090909090909,123.0,97.0909090909091,-1,-1,-1,-1
1021,11,768.0,109.0,82.0,73.0,-1,-1,-1,-1
1022,1,96.06666666666666,294.9111111111111,272.93333333333334,118.97777777777777,-1,-1,-1,-1
1022,2,73.0,244.6,228.13333333333333,102.4,-1,-1,-1,-1
1022,3,75.0,195.0,222.03333333333333,91.0,-1,-1,-1,-1
1022,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1022,5,196.0,317.93333333333334,255.6,143.06666666666666,-1,-1,-1,-1
1022,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1022,7,685.0,132.50833333333333,165.0,113.49166666666666,-1,-1,-1,-1
1022,8,434.98333333333335,257.9888888888889,182.01111111111112,196.01111111111112,-1,-1,-1,-1
1022,9,563.1333333333333,266.93333333333334,207.26666666666668,66.16666666666667,-1,-1,-1,-1
1022,10,727.0,117.9121212121212,123.0,97.0878787878788,-1,-1,-1,-1
1022,11,767.8333333333334,109.0,82.16666666666667,72.83333333333333,-1,-1,-1,-1
1023,1,96.13333333333334,294.8222222222222,272.8666666666667,118.95555555555555,-1,-1,-1,-1
1023,2,73.0,244.2,228.26666666666668,102.8,-1,-1,-1,-1
1023,3,75.0,195.0,222.06666666666666,91.0,-1,-1,-1,-1
1023,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1023,5,196.0,316.8666666666667,255.2,144.13333333333333,-1,-1,-1,-1
1023,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1023,7,685.0,132.51666666666668,165.0,113.48333333333333,-1,-1,-1,-1
1023,8,434.96666666666664,257.97777777777776,182.0222222222222,196.0222222222222,-1,-1,-1,-1
1023,9,563.2666666666667,266.8666666666667,207.53333333333333,66.33333333333333,-1,-1,-1,-1
1023,10,727.0,117.91515151515152,123.0,97.08484848484848,-1,-1,-1,-1
1023,11,767.6666666666666,109.0,82.33333333333333,72.66666666666667,-1,-1,-1,-1
1024,1,96.2,294.73333333333335,272.8,118.93333333333334,-1,-1,-1,-1
1024,2,73.0,243.8,228.4,103.2,-1,-1,-1,-1
1024,3,75.0,195.0,222.1,91.0,-1,-1,-1,-1
1024,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1024,5,196.0,315.8,254.8,145.2,-1,-1,-1,-1
1024,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1024,7,685.0,132.525,165.0,113.475,-1,-1,-1,-1
1024,8,434.95,257.96666666666664,182.03333333333333,196.03333333333333,-1,-1,-1,-1
1024,9,563.4,266.8,207.8,66.5,-1,-1,-1,-1
1024,10,727.0,117.91818181818182,123.0,97.08181818181818,-1,-1,-1,-1
1024,11,767.5,109.0,82.5,72.5,-1,-1,-1,-1
1025,1,96.26666666666667,294.64444444444445,272.73333333333335,118.91111111111111,-1,-1,-1,-1
1025,2,73.0,243.4,228.53333333333333,103.6,-1,-1,-1,-1
1025,3,75.0,195.0,222.13333333333333,91.0,-1,-1,-1,-1
1025,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1025,5,196.0,314.73333333333335,254.4,146.26666666666668,-1,-1,-1,-1
1025,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1025,7,685.0,132.53333333333333,165.0,113.46666666666667,-1,-1,-1,-1
1025,8,434.93333333333334,257.9555555555556,182.04444444444445,196.04444444444445,-1,-1,-1,-1
1025,9,563.5333333333333,266.73333333333335,208.06666666666666,66.66666666666667,-1,-1,-1,-1
1025,10,727.0,117.92121212121212,123.0,97.07878787878788,-1,-1,-1,-1
1025,11,767.3333333333334,109.0,82.66666666666667,72.33333333333333,-1,-1,-1,-1
1026,1,96.33333333333333,294.55555555555554,272.6666666666667,118.88888888888889,-1,-1,-1,-1
1026,2,73.0,243.0,228.66666666666666,104.0,-1,-1,-1,-1
1026,3,75.0,195.0,222.16666666666666,91.0,-1,-1,-1,-1
1026,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1026,5,196.0,313.6666666666667,254.0,147.33333333333334,-1,-1,-1,-1
1026,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1026,7,685.0,132.54166666666666,165.0,113.45833333333333,-1,-1,-1,-1
1026,8,434.9166666666667,257.94444444444446,182.05555555555554,196.05555555555554,-1,-1,-1,-1
1026,9,563.6666666666666,266.6666666666667,208.33333333333334,66.83333333333333,-1,-1,-1,-1
1026,10,727.0,117.92424242424242,123.0,97.07575757575758,-1,-1,-1,-1
1026,11,767.1666666666666,109.0,82.83333333333333,72.16666666666667,-1,-1,-1,-1
1027,1,96.4,294.46666666666664,272.6,118.86666666666666,-1,-1,-1,-1
1027,2,73.0,242.6,228.8,104.4,-1,-1,-1,-1
1027,3,75.0,195.0,222.2,91.0,-1,-1,-1,-1
1027,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1027,5,196.0,312.6,253.6,148.4,-1,-1,-1,-1
1027,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1027,7,685.0,132.55,165.0,113.45,-1,-1,-1,-1
1027,8,434.9,257.93333333333334,182.06666666666666,196.06666666666666,-1,-1,-1,-1
1027,9,563.8,266.6,208.6,67.0,-1,-1,-1,-1
1027,10,727.0,117.92727272727272,123.0,97.07272727272728,-1,-1,-1,-1
1027,11,767.0,109.0,83.0,72.0,-1,-1,-1,-1
1028,1,96.46666666666667,294.3777777777778,272.53333333333336,118.84444444444445,-1,-1,-1,-1
1028,2,73.0,242.2,228.93333333333334,104.8,-1,-1,-1,-1
1028,3,75.0,195.0,222.23333333333332,91.0,-1,-1,-1,-1
1028,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1028,5,196.0,311.53333333333336,253.2,149.46666666666667,-1,-1,-1,-1
1028,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1028,7,685.0,132.55833333333334,165.0,113.44166666666666,-1,-1,-1,-1
1028,8,434.8833333333333,257.9222222222222,182.07777777777778,196.07777777777778,-1,-1,-1,-1
1028,9,563.9333333333333,266.53333333333336,208.86666666666667,67.16666666666667,-1,-1,-1,-1
1028,10,727.0,117.93030303030304,123.0,97.06969696969696,-1,-1,-1,-1
1028,11,766.8333333333334,109.0,83.16666666666667,71.83333333333333,-1,-1,-1,-1
1029,1,96.53333333333333,294.2888888888889,272.46666666666664,118.82222222222222,-1,-1,-1,-1
1029,2,73.0,241.8,229.06666666666666,105.2,-1,-1,-1,-1
1029,3,75.0,195.0,222.26666666666668,91.0,-1,-1,-1,-1
1029,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1029,5,196.0,310.46666666666664,252.8,150.53333333333333,-1,-1,-1,-1
1029,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1029,7,685.0,132.56666666666666,165.0,113.43333333333334,-1,-1,-1,-1
1029,8,434.8666666666667,257.9111111111111,182.0888888888889,196.0888888888889,-1,-1,-1,-1
1029,9,564.0666666666667,266.46666666666664,209.13333333333333,67.33333333333333,-1,-1,-1,-1
1029,10,727.0,117.93333333333334,123.0,97.06666666666666,-1,-1,-1,-1
1029,11,766.6666666666666,109.0,83.33333333333333,71.66666666666667,-1,-1,-1,-1
1030,1,96.6,294.2,272.4,118.8,-1,-1,-1,-1
1030,2,73.0,241.4,229.2,105.6,-1,-1,-1,-1
1030,3,75.0,195.0,222.3,91.0,-1,-1,-1,-1
1030,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1030,5,196.0,309.4,252.4,151.6,-1,-1,-1,-1
1030,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1030,7,685.0,132.575,165.0,113.425,-1,-1,-1,-1
1030,8,434.85,257.9,182.1,196.1,-1,-1,-1,-1
1030,9,564.2,266.4,209.4,67.5,-1,-1,-1,-1
1030,10,727.0,117.93636363636364,123.0,97.06363636363636,-1,-1,-1,-1
1030,11,766.5,109.0,83.5,71.5,-1,-1,-1,-1
1031,1,96.66666666666667,294.1111111111111,272.3333333333333,118.77777777777777,-1,-1,-1,-1
1031,2,73.0,241.0,229.33333333333334,106.0,-1,-1,-1,-1
1031,3,75.0,195.0,222.33333333333334,91.0,-1,-1,-1,-1
1031,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1031,5,196.0,308.3333333333333,252.0,152.66666666666666,-1,-1,-1,-1
1031,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1031,7,685.0,132.58333333333334,165.0,113.41666666666667,-1,-1,-1,-1
1031,8,434.8333333333333,257.8888888888889,182.11111111111111,196.11111111111111,-1,-1,-1,-1
1031,9,564.3333333333334,266.3333333333333,209.66666666666666,67.66666666666667,-1,-1,-1,-1
1031,10,727.0,117.93939393939394,123.0,97.06060606060606,-1,-1,-1,-1
1031,11,766.3333333333334,109.0,83.66666666666667,71.33333333333333,-1,-1,-1,-1
1032,1,96.73333333333333,294.02222222222224,272.26666666666665,118.75555555555556,-1,-1,-1,-1
1032,2,73.0,240.6,229.46666666666667,106.4,-1,-1,-1,-1
1032,3,75.0,195.0,222.36666666666667,91.0,-1,-1,-1,-1
1032,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1032,5,196.0,307.26666666666665,251.6,153.73333333333332,-1,-1,-1,-1
1032,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1032,7,685.0,132.59166666666667,165.0,113.40833333333333,-1,-1,-1,-1
1032,8,434.81666666666666,257.8777777777778,182.12222222222223,196.12222222222223,-1,-1,-1,-1
1032,9,564.4666666666667,266.26666666666665,209.93333333333334,67.83333333333333,-1,-1,-1,-1
1032,10,727.0,117.94242424242424,123.0,97.05757575757576,-1,-1,-1,-1
1032,11,766.1666666666666,109.0,83.83333333333333,71.16666666666667,-1,-1,-1,-1
1033,1,96.8,293.93333333333334,272.2,118.73333333333333,-1,-1,-1,-1
1033,2,73.0,240.2,229.6,106.8,-1,-1,-1,-1
1033,3,75.0,195.0,222.4,91.0,-1,-1,-1,-1
1033,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1033,5,196.0,306.2,251.2,154.8,-1,-1,-1,-1
1033,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1033,7,685.0,132.6,165.0,113.4,-1,-1,-1,-1
1033,8,434.8,257.8666666666667,182.13333333333333,196.13333333333333,-1,-1,-1,-1
1033,9,564.6,266.2,210.2,68.0,-1,-1,-1,-1
1033,10,727.0,117.94545454545455,123.0,97.05454545454545,-1,-1,-1,-1
1033,11,766.0,109.0,84.0,71.0,-1,-1,-1,-1
1034,1,96.86666666666666,293.84444444444443,272.1333333333333,118.71111111111111,-1,-1,-1,-1
1034,2,73.0,239.8,229.73333333333332,107.2,-1,-1,-1,-1
1034,3,75.0,195.0,222.43333333333334,91.0,-1,-1,-1,-1
1034,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1034,5,196.0,305.1333333333333,250.8,155.86666666666667,-1,-1,-1,-1
1034,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1034,7,685.0,132.60833333333332,165.0,113.39166666666667,-1,-1,-1,-1
1034,8,434.78333333333336,257.85555555555555,182.14444444444445,196.14444444444445,-1,-1,-1,-1
1034,9,564.7333333333333,266.1333333333333,210.46666666666667,68.16666666666667,-1,-1,-1,-1
1034,10,727.0,117.94848484848485,123.0,97.05151515151515,-1,-1,-1,-1
1034,11,765.8333333333334,109.0,84.16666666666667,70.83333333333333,-1,-1,-1,-1
1035,1,96.93333333333334,293.75555555555553,272.06666666666666,118.68888888888888,-1,-1,-1,-1
1035,2,73.0,239.4,229.86666666666667,107.6,-1,-1,-1,-1
1035,3,75.0,195.0,222.46666666666667,91.0,-1,-1,-1,-1
1035,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1035,5,196.0,304.06666666666666,250.4,156.93333333333334,-1,-1,-1,-1
1035,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1035,7,685.0,132.61666666666667,165.0,113.38333333333334,-1,-1,-1,-1
1035,8,434.76666666666665,257.84444444444443,182.15555555555557,196.15555555555557,-1,-1,-1,-1
1035,9,564.8666666666667,266.06666666666666,210.73333333333332,68.33333333333333,-1,-1,-1,-1
1035,10,727.0,117.95151515151515,123.0,97.04848484848485,-1,-1,-1,-1
1035,11,765.6666666666666,109.0,84.33333333333333,70.66666666666667,-1,-1,-1,-1
1036,1,97.0,293.6666666666667,272.0,118.66666666666667,-1,-1,-1,-1
1036,2,73.0,239.0,230.0,108.0,-1,-1,-1,-1
1036,3,75.0,195.0,222.5,91.0,-1,-1,-1,-1
1036,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1036,5,196.0,303.0,250.0,158.0,-1,-1,-1,-1
1036,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1036,7,685.0,132.625,165.0,113.375,-1,-1,-1,-1
1036,8,434.75,257.8333333333333,182.16666666666666,196.16666666666666,-1,-1,-1,-1
1036,9,565.0,266.0,211.0,68.5,-1,-1,-1,-1
1036,10,727.0,117.95454545454545,123.0,97.04545454545455,-1,-1,-1,-1
1036,11,765.5,109.0,84.5,70.5,-1,-1,-1,-1
1037,1,97.06666666666666,293.5777777777778,271.93333333333334,118.64444444444445,-1,-1,-1,-1
1037,2,73.0,238.6,230.13333333333333,108.4,-1,-1,-1,-1
1037,3,75.0,195.0,222.53333333333333,91.0,-1,-1,-1,-1
1037,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1037,5,196.0,301.93333333333334,249.6,159.06666666666666,-1,-1,-1,-1
1037,6,654.0,222.0,196.0,81.0,-1,-1,-1,-1
1037,7,685.0,132.63333333333333,165.0,113.36666666666666,-1,-1,-1,-1
1037,8,434.73333333333335,257.8222222222222,182.17777777777778,196.17777777777778,-1,-1,-1,-1
1037,9,565.1333333333333,265.93333333333334,211.26666666666668,68.66666666666667,-1,-1,-1,-1
1037,10,727.0,117.95757575757575,123.0,97.04242424242425,-1,-1,-1,-1
1037,11,765.3333333333334,109.0,84.66666666666667,70.33333333333333,-1,-1,-1,-1
1038,1,97.13333333333334,293.4888888888889,271.8666666666667,118.62222222222222,-1,-1,-1,-1
1038,2,73.0,238.2,230.26666666666668,108.8,-1,-1,-1,-1
1038,3,75.0,195.0,222.56666666666666,91.0,-1,-1,-1,-1
1038,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1038,5,196.0,300.8666666666667,249.2,160.13333333333333,-1,-1,-1,-1
