1128,2,632.5666666666667,168.7,172.3,105.0,-1,-1,-1,-1
1128,3,422.0,282.43333333333334,238.0,126.56666666666666,-1,-1,-1,-1
1128,4,723.0,130.0,109.0,114.56666666666666,-1,-1,-1,-1
1128,5,214.63333333333333,440.1,314.1333333333333,35.9,-1,-1,-1,-1
1128,6,562.1333333333333,194.4333333333333,220.46666666666667,123.66666666666669,-1,-1,-1,-1
1128,7,226.0,111.0,91.43333333333334,114.0,-1,-1,-1,-1
1128,8,771.0,116.56666666666666,79.0,101.43333333333334,-1,-1,-1,-1
1128,9,503.0,225.0,208.56666666666663,159.0,-1,-1,-1,-1
1128,10,817.0,109.0,33.0,59.7,-1,-1,-1,-1
1128,11,347.0,309.7,238.1,154.53333333333333,-1,-1,-1,-1
1129,1,556.6,57.0,162.6,74.4,-1,-1,-1,-1
1129,2,632.6,168.8,172.2,105.0,-1,-1,-1,-1
1129,3,422.0,282.4,238.0,126.6,-1,-1,-1,-1
1129,4,723.0,130.0,109.0,114.6,-1,-1,-1,-1
1129,5,215.2,440.4,315.2,35.6,-1,-1,-1,-1
1129,6,562.2,194.4,220.2,124.0,-1,-1,-1,-1
1129,7,226.0,111.0,91.4,114.0,-1,-1,-1,-1
1129,8,771.0,116.6,79.0,101.4,-1,-1,-1,-1
1129,9,503.0,225.0,208.6,159.0,-1,-1,-1,-1
1129,10,817.0,109.0,33.0,59.8,-1,-1,-1,-1
1129,11,347.0,309.8,238.4,153.8,-1,-1,-1,-1
1130,1,555.1333333333333,56.833333333333336,163.46666666666667,74.2,-1,-1,-1,-1
1130,2,632.6333333333333,168.9,172.1,105.0,-1,-1,-1,-1
1130,3,422.0,282.3666666666667,238.0,126.63333333333334,-1,-1,-1,-1
1130,4,723.0,130.0,109.0,114.63333333333334,-1,-1,-1,-1
1130,5,215.76666666666665,440.7,316.26666666666665,35.3,-1,-1,-1,-1
1130,6,562.2666666666667,194.36666666666667,219.9333333333333,124.33333333333331,-1,-1,-1,-1
1130,7,226.0,111.0,91.36666666666666,114.0,-1,-1,-1,-1
1130,8,771.0,116.63333333333334,79.0,101.36666666666666,-1,-1,-1,-1
1130,9,503.0,225.0,208.63333333333333,159.0,-1,-1,-1,-1
1130,10,817.0,109.0,33.0,59.9,-1,-1,-1,-1
1130,11,347.0,309.9,238.7,153.06666666666666,-1,-1,-1,-1
1131,1,553.6666666666666,56.66666666666666,164.33333333333334,74.0,-1,-1,-1,-1
1131,2,632.6666666666666,169.0,172.0,105.0,-1,-1,-1,-1
1131,3,422.0,282.3333333333333,238.0,126.66666666666669,-1,-1,-1,-1
1131,4,723.0,130.0,109.0,114.66666666666669,-1,-1,-1,-1
1131,5,216.33333333333331,441.0,317.3333333333333,35.0,-1,-1,-1,-1
1131,6,562.3333333333334,194.33333333333331,219.66666666666663,124.66666666666669,-1,-1,-1,-1
1131,7,226.0,111.0,91.33333333333331,114.0,-1,-1,-1,-1
1131,8,771.0,116.66666666666669,79.0,101.33333333333331,-1,-1,-1,-1
1131,9,503.0,225.0,208.66666666666663,159.0,-1,-1,-1,-1
1131,10,817.0,109.0,33.0,60.0,-1,-1,-1,-1
1131,11,347.0,310.0,239.0,152.33333333333334,-1,-1,-1,-1
1132,1,552.2,56.5,165.2,73.8,-1,-1,-1,-1
1132,2,632.7,169.1,171.9,105.0,-1,-1,-1,-1
1132,3,422.0,282.3,238.0,126.7,-1,-1,-1,-1
1132,4,723.0,130.0,109.0,114.7,-1,-1,-1,-1
1132,5,216.9,441.3,318.4,34.7,-1,-1,-1,-1
1132,6,562.4,194.3,219.4,125.0,-1,-1,-1,-1
1132,7,226.0,111.0,91.3,114.0,-1,-1,-1,-1
1132,8,771.0,116.7,79.0,101.3,-1,-1,-1,-1
1132,9,503.0,225.0,208.7,159.0,-1,-1,-1,-1
1132,10,817.0,109.0,33.0,60.1,-1,-1,-1,-1
1132,11,347.0,310.1,239.3,151.6,-1,-1,-1,-1
1133,1,550.7333333333333,56.333333333333336,166.06666666666666,73.6,-1,-1,-1,-1
1133,2,632.7333333333333,169.2,171.8,105.0,-1,-1,-1,-1
1133,3,422.0,282.26666666666665,238.0,126.73333333333332,-1,-1,-1,-1
1133,4,723.0,130.0,109.0,114.73333333333332,-1,-1,-1,-1
1133,5,217.46666666666667,441.6,319.46666666666664,34.4,-1,-1,-1,-1
1133,6,562.4666666666667,194.26666666666668,219.13333333333333,125.33333333333331,-1,-1,-1,-1
1133,7,226.0,111.0,91.26666666666668,114.0,-1,-1,-1,-1
1133,8,771.0,116.73333333333332,79.0,101.26666666666668,-1,-1,-1,-1
1133,9,503.0,225.0,208.7333333333333,159.0,-1,-1,-1,-1
1133,10,817.0,109.0,33.0,60.2,-1,-1,-1,-1
1133,11,347.0,310.2,239.6,150.86666666666667,-1,-1,-1,-1
1134,1,549.2666666666667,56.16666666666666,166.93333333333334,73.4,-1,-1,-1,-1
1134,2,632.7666666666667,169.3,171.7,105.0,-1,-1,-1,-1
1134,3,422.0,282.2333333333333,238.0,126.76666666666668,-1,-1,-1,-1
1134,4,723.0,130.0,109.0,114.76666666666668,-1,-1,-1,-1
1134,5,218.03333333333333,441.9,320.5333333333333,34.1,-1,-1,-1,-1
1134,6,562.5333333333333,194.2333333333333,218.86666666666667,125.66666666666669,-1,-1,-1,-1
1134,7,226.0,111.0,91.23333333333332,114.0,-1,-1,-1,-1
1134,8,771.0,116.76666666666668,79.0,101.23333333333332,-1,-1,-1,-1
1134,9,503.0,225.0,208.76666666666668,159.0,-1,-1,-1,-1
1134,10,817.0,109.0,33.0,60.3,-1,-1,-1,-1
1134,11,347.0,310.3,239.9,150.13333333333333,-1,-1,-1,-1
1135,1,547.8,56.0,167.8,73.2,-1,-1,-1,-1
1135,2,632.8,169.4,171.6,105.0,-1,-1,-1,-1
1135,3,422.0,282.2,238.0,126.8,-1,-1,-1,-1
1135,4,723.0,130.0,109.0,114.8,-1,-1,-1,-1
1135,5,218.6,442.2,321.6,33.8,-1,-1,-1,-1
1135,6,562.6,194.2,218.6,126.0,-1,-1,-1,-1
1135,7,226.0,111.0,91.2,114.0,-1,-1,-1,-1
1135,8,771.0,116.8,79.0,101.2,-1,-1,-1,-1
1135,9,503.0,225.0,208.8,159.0,-1,-1,-1,-1
1135,10,817.0,109.0,33.0,60.4,-1,-1,-1,-1
1135,11,347.0,310.4,240.2,149.4,-1,-1,-1,-1
1136,1,546.3333333333334,55.833333333333336,168.66666666666666,73.0,-1,-1,-1,-1
1136,2,632.8333333333334,169.5,171.5,105.0,-1,-1,-1,-1
1136,3,422.0,282.1666666666667,238.0,126.83333333333331,-1,-1,-1,-1
1136,4,723.0,130.0,109.0,114.83333333333331,-1,-1,-1,-1
1136,5,219.16666666666663,442.5,322.6666666666667,33.5,-1,-1,-1,-1
1136,6,562.6666666666666,194.16666666666663,218.33333333333331,126.33333333333331,-1,-1,-1,-1
1136,7,226.0,111.0,91.16666666666669,114.0,-1,-1,-1,-1
1136,8,771.0,116.83333333333331,79.0,101.16666666666669,-1,-1,-1,-1
1136,9,503.0,225.0,208.83333333333331,159.0,-1,-1,-1,-1
1136,10,817.0,109.0,33.0,60.5,-1,-1,-1,-1
1136,11,347.0,310.5,240.5,148.66666666666666,-1,-1,-1,-1
1137,1,544.8666666666667,55.66666666666666,169.53333333333333,72.8,-1,-1,-1,-1
1137,2,632.8666666666667,169.6,171.4,105.0,-1,-1,-1,-1
1137,3,422.0,282.1333333333333,238.0,126.86666666666666,-1,-1,-1,-1
1137,4,723.0,130.0,109.0,114.86666666666666,-1,-1,-1,-1
1137,5,219.7333333333333,442.8,323.7333333333333,33.2,-1,-1,-1,-1
1137,6,562.7333333333333,194.13333333333333,218.06666666666663,126.66666666666669,-1,-1,-1,-1
1137,7,226.0,111.0,91.13333333333334,114.0,-1,-1,-1,-1
1137,8,771.0,116.86666666666666,79.0,101.13333333333334,-1,-1,-1,-1
1137,9,503.0,225.0,208.86666666666667,159.0,-1,-1,-1,-1
1137,10,817.0,109.0,33.0,60.6,-1,-1,-1,-1
1137,11,347.0,310.6,240.8,147.93333333333334,-1,-1,-1,-1
1138,1,543.4,55.5,170.4,72.6,-1,-1,-1,-1
1138,2,632.9,169.7,171.3,105.0,-1,-1,-1,-1
1138,3,422.0,282.1,238.0,126.9,-1,-1,-1,-1
1138,4,723.0,130.0,109.0,114.9,-1,-1,-1,-1
1138,5,220.3,443.1,324.8,32.9,-1,-1,-1,-1
1138,6,562.8,194.1,217.8,127.0,-1,-1,-1,-1
1138,7,226.0,111.0,91.1,114.0,-1,-1,-1,-1
1138,8,771.0,116.9,79.0,101.1,-1,-1,-1,-1
1138,9,503.0,225.0,208.9,159.0,-1,-1,-1,-1
1138,10,817.0,109.0,33.0,60.7,-1,-1,-1,-1
1138,11,347.0,310.7,241.1,147.2,-1,-1,-1,-1
1139,1,541.9333333333334,55.333333333333336,171.26666666666665,72.4,-1,-1,-1,-1
1139,2,632.9333333333333,169.8,171.2,105.0,-1,-1,-1,-1
1139,3,422.0,282.06666666666666,238.0,126.93333333333334,-1,-1,-1,-1
1139,4,723.0,130.0,109.0,114.93333333333334,-1,-1,-1,-1
1139,5,220.86666666666667,443.4,325.8666666666667,32.6,-1,-1,-1,-1
1139,6,562.8666666666667,194.06666666666663,217.53333333333333,127.33333333333331,-1,-1,-1,-1
1139,7,226.0,111.0,91.06666666666666,114.0,-1,-1,-1,-1
1139,8,771.0,116.93333333333334,79.0,101.06666666666666,-1,-1,-1,-1
1139,9,503.0,225.0,208.9333333333333,159.0,-1,-1,-1,-1
1139,10,817.0,109.0,33.0,60.8,-1,-1,-1,-1
1139,11,347.0,310.8,241.4,146.46666666666667,-1,-1,-1,-1
1140,1,540.4666666666667,55.16666666666666,172.13333333333333,72.2,-1,-1,-1,-1
1140,2,632.9666666666667,169.9,171.1,105.0,-1,-1,-1,-1
1140,3,422.0,282.03333333333336,238.0,126.96666666666668,-1,-1,-1,-1
1140,4,723.0,130.0,109.0,114.96666666666668,-1,-1,-1,-1
1140,5,221.4333333333333,443.7,326.93333333333334,32.3,-1,-1,-1,-1
1140,6,562.9333333333333,194.03333333333333,217.26666666666668,127.66666666666669,-1,-1,-1,-1
1140,7,226.0,111.0,91.03333333333332,114.0,-1,-1,-1,-1
1140,8,771.0,116.96666666666668,79.0,101.03333333333332,-1,-1,-1,-1
1140,9,503.0,225.0,208.96666666666667,159.0,-1,-1,-1,-1
1140,10,817.0,109.0,33.0,60.9,-1,-1,-1,-1
1140,11,347.0,310.9,241.7,145.73333333333335,-1,-1,-1,-1
1141,1,539.0,55.0,173.0,72.0,-1,-1,-1,-1
1141,2,633.0,170.0,171.0,105.0,-1,-1,-1,-1
1141,3,422.0,282.0,238.0,127.0,-1,-1,-1,-1
1141,4,723.0,130.0,109.0,115.0,-1,-1,-1,-1
1141,5,222.0,444.0,328.0,32.0,-1,-1,-1,-1
1141,6,563.0,194.0,217.0,128.0,-1,-1,-1,-1
1141,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1141,8,771.0,117.0,79.0,101.0,-1,-1,-1,-1
1141,9,503.0,225.0,209.0,159.0,-1,-1,-1,-1
1141,10,817.0,109.0,33.0,61.0,-1,-1,-1,-1
1141,11,347.0,311.0,242.0,145.0,-1,-1,-1,-1
1142,1,537.4,54.8,173.3,71.56666666666666,-1,-1,-1,-1
1142,2,633.0,169.9,171.33333333333334,104.9,-1,-1,-1,-1
1142,3,422.0,282.0,237.8,127.2,-1,-1,-1,-1
1142,4,722.4,130.03333333333333,109.5,114.83333333333331,-1,-1,-1,-1
1142,5,222.16666666666663,443.73333333333335,328.2333333333333,32.266666666666666,-1,-1,-1,-1
1142,6,563.0,194.0,217.36666666666667,127.3,-1,-1,-1,-1
1142,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1142,8,770.9,117.0,79.1,101.0,-1,-1,-1,-1
1142,9,503.1,224.9333333333333,208.63333333333333,159.2,-1,-1,-1,-1
1142,10,817.0,109.0,33.0,61.1,-1,-1,-1,-1
1142,11,347.1666666666667,311.0,242.4,144.83333333333334,-1,-1,-1,-1
1143,1,535.8,54.6,173.6,71.13333333333334,-1,-1,-1,-1
1143,2,633.0,169.8,171.66666666666666,104.8,-1,-1,-1,-1
1143,3,422.0,282.0,237.6,127.4,-1,-1,-1,-1
1143,4,721.8,130.06666666666666,110.0,114.66666666666669,-1,-1,-1,-1
1143,5,222.33333333333331,443.4666666666666,328.46666666666664,32.53333333333333,-1,-1,-1,-1
1143,6,563.0,194.0,217.7333333333333,126.6,-1,-1,-1,-1
1143,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1143,8,770.8,117.0,79.2,101.0,-1,-1,-1,-1
1143,9,503.2,224.86666666666667,208.26666666666668,159.4,-1,-1,-1,-1
1143,10,817.0,109.0,33.0,61.2,-1,-1,-1,-1
1143,11,347.3333333333333,311.0,242.8,144.66666666666666,-1,-1,-1,-1
1144,1,534.2,54.4,173.9,70.7,-1,-1,-1,-1
1144,2,633.0,169.7,172.0,104.7,-1,-1,-1,-1
1144,3,422.0,282.0,237.4,127.6,-1,-1,-1,-1
1144,4,721.2,130.1,110.5,114.5,-1,-1,-1,-1
1144,5,222.5,443.2,328.7,32.8,-1,-1,-1,-1
1144,6,563.0,194.0,218.1,125.9,-1,-1,-1,-1
1144,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1144,8,770.7,117.0,79.3,101.0,-1,-1,-1,-1
1144,9,503.3,224.8,207.9,159.6,-1,-1,-1,-1
1144,10,817.0,109.0,33.0,61.3,-1,-1,-1,-1
1144,11,347.5,311.0,243.2,144.5,-1,-1,-1,-1
1145,1,532.6,54.2,174.2,70.26666666666667,-1,-1,-1,-1
1145,2,633.0,169.6,172.33333333333334,104.6,-1,-1,-1,-1
1145,3,422.0,282.0,237.2,127.8,-1,-1,-1,-1
1145,4,720.6,130.13333333333333,111.0,114.33333333333331,-1,-1,-1,-1
1145,5,222.66666666666663,442.9333333333333,328.93333333333334,33.06666666666667,-1,-1,-1,-1
1145,6,563.0,194.0,218.46666666666667,125.2,-1,-1,-1,-1
1145,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1145,8,770.6,117.0,79.4,101.0,-1,-1,-1,-1
1145,9,503.4,224.7333333333333,207.53333333333333,159.8,-1,-1,-1,-1
1145,10,817.0,109.0,33.0,61.4,-1,-1,-1,-1
1145,11,347.6666666666667,311.0,243.6,144.33333333333334,-1,-1,-1,-1
1146,1,531.0,54.0,174.5,69.83333333333333,-1,-1,-1,-1
1146,2,633.0,169.5,172.66666666666666,104.5,-1,-1,-1,-1
1146,3,422.0,282.0,237.0,128.0,-1,-1,-1,-1
1146,4,720.0,130.16666666666666,111.5,114.16666666666669,-1,-1,-1,-1
1146,5,222.83333333333331,442.6666666666667,329.1666666666667,33.333333333333336,-1,-1,-1,-1
1146,6,563.0,194.0,218.83333333333331,124.5,-1,-1,-1,-1
1146,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1146,8,770.5,117.0,79.5,101.0,-1,-1,-1,-1
1146,9,503.5,224.66666666666663,207.16666666666663,160.0,-1,-1,-1,-1
1146,10,817.0,109.0,33.0,61.5,-1,-1,-1,-1
1146,11,347.8333333333333,311.0,244.0,144.16666666666666,-1,-1,-1,-1
1147,1,529.4,53.8,174.8,69.4,-1,-1,-1,-1
1147,2,633.0,169.4,173.0,104.4,-1,-1,-1,-1
1147,3,422.0,282.0,236.8,128.2,-1,-1,-1,-1
1147,4,719.4,130.2,112.0,114.0,-1,-1,-1,-1
1147,5,223.0,442.4,329.4,33.6,-1,-1,-1,-1
1147,6,563.0,194.0,219.2,123.8,-1,-1,-1,-1
1147,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1147,8,770.4,117.0,79.6,101.0,-1,-1,-1,-1
1147,9,503.6,224.6,206.8,160.2,-1,-1,-1,-1
1147,10,817.0,109.0,33.0,61.6,-1,-1,-1,-1
1147,11,348.0,311.0,244.4,144.0,-1,-1,-1,-1
1148,1,527.8,53.6,175.1,68.96666666666667,-1,-1,-1,-1
1148,2,633.0,169.3,173.33333333333334,104.3,-1,-1,-1,-1
1148,3,422.0,282.0,236.6,128.4,-1,-1,-1,-1
1148,4,718.8,130.23333333333332,112.5,113.83333333333331,-1,-1,-1,-1
1148,5,223.16666666666663,442.1333333333333,329.6333333333333,33.86666666666667,-1,-1,-1,-1
1148,6,563.0,194.0,219.56666666666663,123.1,-1,-1,-1,-1
1148,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1148,8,770.3,117.0,79.7,101.0,-1,-1,-1,-1
1148,9,503.7,224.53333333333333,206.4333333333333,160.4,-1,-1,-1,-1
1148,10,817.0,109.0,33.0,61.7,-1,-1,-1,-1
1148,11,348.1666666666667,311.0,244.8,143.83333333333334,-1,-1,-1,-1
1149,1,526.2,53.4,175.4,68.53333333333333,-1,-1,-1,-1
1149,2,633.0,169.2,173.66666666666666,104.2,-1,-1,-1,-1
1149,3,422.0,282.0,236.4,128.6,-1,-1,-1,-1
1149,4,718.2,130.26666666666668,113.0,113.66666666666669,-1,-1,-1,-1
1149,5,223.33333333333331,441.8666666666667,329.8666666666667,34.13333333333333,-1,-1,-1,-1
1149,6,563.0,194.0,219.9333333333333,122.4,-1,-1,-1,-1
1149,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1149,8,770.2,117.0,79.8,101.0,-1,-1,-1,-1
1149,9,503.8,224.46666666666667,206.06666666666663,160.6,-1,-1,-1,-1
1149,10,817.0,109.0,33.0,61.8,-1,-1,-1,-1
1149,11,348.3333333333333,311.0,245.2,143.66666666666666,-1,-1,-1,-1
1150,1,524.6,53.2,175.7,68.1,-1,-1,-1,-1
1150,2,633.0,169.1,174.0,104.1,-1,-1,-1,-1
1150,3,422.0,282.0,236.2,128.8,-1,-1,-1,-1
1150,4,717.6,130.3,113.5,113.5,-1,-1,-1,-1
1150,5,223.5,441.6,330.1,34.4,-1,-1,-1,-1
1150,6,563.0,194.0,220.3,121.7,-1,-1,-1,-1
1150,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1150,8,770.1,117.0,79.9,101.0,-1,-1,-1,-1
1150,9,503.9,224.4,205.7,160.8,-1,-1,-1,-1
1150,10,817.0,109.0,33.0,61.9,-1,-1,-1,-1
1150,11,348.5,311.0,245.6,143.5,-1,-1,-1,-1
1151,1,523.0,53.0,176.0,67.66666666666667,-1,-1,-1,-1
1151,2,633.0,169.0,174.33333333333334,104.0,-1,-1,-1,-1
1151,3,422.0,282.0,236.0,129.0,-1,-1,-1,-1
1151,4,717.0,130.33333333333334,114.0,113.33333333333331,-1,-1,-1,-1
1151,5,223.66666666666663,441.3333333333333,330.3333333333333,34.666666666666664,-1,-1,-1,-1
1151,6,563.0,194.0,220.66666666666663,121.0,-1,-1,-1,-1
1151,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1151,8,770.0,117.0,80.0,101.0,-1,-1,-1,-1
1151,9,504.0,224.33333333333331,205.33333333333331,161.0,-1,-1,-1,-1
1151,10,817.0,109.0,33.0,62.0,-1,-1,-1,-1
1151,11,348.6666666666667,311.0,246.0,143.33333333333334,-1,-1,-1,-1
1152,1,521.4,52.8,176.3,67.23333333333333,-1,-1,-1,-1
1152,2,633.0,168.9,174.66666666666666,103.9,-1,-1,-1,-1
1152,3,422.0,282.0,235.8,129.2,-1,-1,-1,-1
1152,4,716.4,130.36666666666667,114.5,113.16666666666669,-1,-1,-1,-1
1152,5,223.83333333333331,441.06666666666666,330.56666666666666,34.93333333333333,-1,-1,-1,-1
1152,6,563.0,194.0,221.03333333333333,120.3,-1,-1,-1,-1
1152,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1152,8,769.9,117.0,80.1,101.0,-1,-1,-1,-1
1152,9,504.1,224.26666666666668,204.96666666666667,161.2,-1,-1,-1,-1
1152,10,817.0,109.0,33.0,62.1,-1,-1,-1,-1
1152,11,348.8333333333333,311.0,246.4,143.16666666666666,-1,-1,-1,-1
1153,1,519.8,52.6,176.6,66.8,-1,-1,-1,-1
1153,2,633.0,168.8,175.0,103.8,-1,-1,-1,-1
1153,3,422.0,282.0,235.6,129.4,-1,-1,-1,-1
1153,4,715.8,130.4,115.0,113.0,-1,-1,-1,-1
1153,5,224.0,440.8,330.8,35.2,-1,-1,-1,-1
1153,6,563.0,194.0,221.4,119.6,-1,-1,-1,-1
1153,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1153,8,769.8,117.0,80.2,101.0,-1,-1,-1,-1
1153,9,504.2,224.2,204.6,161.4,-1,-1,-1,-1
1153,10,817.0,109.0,33.0,62.2,-1,-1,-1,-1
1153,11,349.0,311.0,246.8,143.0,-1,-1,-1,-1
1154,1,518.2,52.4,176.9,66.36666666666666,-1,-1,-1,-1
1154,2,633.0,168.7,175.33333333333334,103.7,-1,-1,-1,-1
1154,3,422.0,282.0,235.4,129.6,-1,-1,-1,-1
1154,4,715.2,130.43333333333334,115.5,112.83333333333331,-1,-1,-1,-1
1154,5,224.16666666666663,440.53333333333336,331.03333333333336,35.46666666666667,-1,-1,-1,-1
1154,6,563.0,194.0,221.76666666666668,118.9,-1,-1,-1,-1
1154,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1154,8,769.7,117.0,80.3,101.0,-1,-1,-1,-1
1154,9,504.3,224.13333333333333,204.2333333333333,161.6,-1,-1,-1,-1
1154,10,817.0,109.0,33.0,62.3,-1,-1,-1,-1
1154,11,349.1666666666667,311.0,247.2,142.83333333333334,-1,-1,-1,-1
1155,1,516.6,52.2,177.2,65.93333333333334,-1,-1,-1,-1
1155,2,633.0,168.6,175.66666666666666,103.6,-1,-1,-1,-1
1155,3,422.0,282.0,235.2,129.8,-1,-1,-1,-1
1155,4,714.6,130.46666666666667,116.0,112.66666666666669,-1,-1,-1,-1
1155,5,224.33333333333331,440.26666666666665,331.26666666666665,35.733333333333334,-1,-1,-1,-1
1155,6,563.0,194.0,222.13333333333333,118.2,-1,-1,-1,-1
1155,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1155,8,769.6,117.0,80.4,101.0,-1,-1,-1,-1
1155,9,504.4,224.06666666666663,203.86666666666667,161.8,-1,-1,-1,-1
1155,10,817.0,109.0,33.0,62.4,-1,-1,-1,-1
1155,11,349.3333333333333,311.0,247.6,142.66666666666666,-1,-1,-1,-1
1156,1,515.0,52.0,177.5,65.5,-1,-1,-1,-1
1156,2,633.0,168.5,176.0,103.5,-1,-1,-1,-1
1156,3,422.0,282.0,235.0,130.0,-1,-1,-1,-1
1156,4,714.0,130.5,116.5,112.5,-1,-1,-1,-1
1156,5,224.5,440.0,331.5,36.0,-1,-1,-1,-1
1156,6,563.0,194.0,222.5,117.5,-1,-1,-1,-1
1156,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1156,8,769.5,117.0,80.5,101.0,-1,-1,-1,-1
1156,9,504.5,224.0,203.5,162.0,-1,-1,-1,-1
1156,10,817.0,109.0,33.0,62.5,-1,-1,-1,-1
1156,11,349.5,311.0,248.0,142.5,-1,-1,-1,-1
1157,1,513.4,51.8,177.8,65.06666666666666,-1,-1,-1,-1
1157,2,633.0,168.4,176.33333333333334,103.4,-1,-1,-1,-1
1157,3,422.0,282.0,234.8,130.2,-1,-1,-1,-1
1157,4,713.4,130.53333333333333,117.0,112.33333333333331,-1,-1,-1,-1
1157,5,224.66666666666663,439.73333333333335,331.7333333333333,36.266666666666666,-1,-1,-1,-1
1157,6,563.0,194.0,222.86666666666667,116.8,-1,-1,-1,-1
1157,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1157,8,769.4,117.0,80.6,101.0,-1,-1,-1,-1
1157,9,504.6,223.9333333333333,203.13333333333333,162.2,-1,-1,-1,-1
1157,10,817.0,109.0,33.0,62.6,-1,-1,-1,-1
1157,11,349.6666666666667,311.0,248.4,142.33333333333334,-1,-1,-1,-1
1158,1,511.8,51.6,178.1,64.63333333333333,-1,-1,-1,-1
1158,2,633.0,168.3,176.66666666666666,103.3,-1,-1,-1,-1
1158,3,422.0,282.0,234.6,130.4,-1,-1,-1,-1
1158,4,712.8,130.56666666666666,117.5,112.16666666666669,-1,-1,-1,-1
1158,5,224.83333333333331,439.4666666666666,331.96666666666664,36.53333333333333,-1,-1,-1,-1
1158,6,563.0,194.0,223.2333333333333,116.1,-1,-1,-1,-1
1158,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1158,8,769.3,117.0,80.7,101.0,-1,-1,-1,-1
1158,9,504.7,223.86666666666667,202.76666666666668,162.4,-1,-1,-1,-1
1158,10,817.0,109.0,33.0,62.7,-1,-1,-1,-1
1158,11,349.8333333333333,311.0,248.8,142.16666666666666,-1,-1,-1,-1
1159,1,510.2,51.4,178.4,64.2,-1,-1,-1,-1
1159,2,633.0,168.2,177.0,103.2,-1,-1,-1,-1
1159,3,422.0,282.0,234.4,130.6,-1,-1,-1,-1
1159,4,712.2,130.6,118.0,112.0,-1,-1,-1,-1
1159,5,225.0,439.2,332.2,36.8,-1,-1,-1,-1
1159,6,563.0,194.0,223.6,115.4,-1,-1,-1,-1
1159,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1159,8,769.2,117.0,80.8,101.0,-1,-1,-1,-1
1159,9,504.8,223.8,202.4,162.6,-1,-1,-1,-1
1159,10,817.0,109.0,33.0,62.8,-1,-1,-1,-1
1159,11,350.0,311.0,249.2,142.0,-1,-1,-1,-1
1160,1,508.6,51.2,178.7,63.766666666666666,-1,-1,-1,-1
1160,2,633.0,168.1,177.33333333333334,103.1,-1,-1,-1,-1
1160,3,422.0,282.0,234.2,130.8,-1,-1,-1,-1
1160,4,711.6,130.63333333333333,118.5,111.83333333333331,-1,-1,-1,-1
1160,5,225.16666666666663,438.9333333333333,332.43333333333334,37.06666666666666,-1,-1,-1,-1
1160,6,563.0,194.0,223.96666666666667,114.7,-1,-1,-1,-1
1160,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1160,8,769.1,117.0,80.9,101.0,-1,-1,-1,-1
1160,9,504.9,223.7333333333333,202.03333333333333,162.8,-1,-1,-1,-1
1160,10,817.0,109.0,33.0,62.9,-1,-1,-1,-1
1160,11,350.1666666666667,311.0,249.6,141.83333333333334,-1,-1,-1,-1
1161,1,507.0,51.0,179.0,63.33333333333333,-1,-1,-1,-1
1161,2,633.0,168.0,177.66666666666666,103.0,-1,-1,-1,-1
1161,3,422.0,282.0,234.0,131.0,-1,-1,-1,-1
1161,4,711.0,130.66666666666666,119.0,111.66666666666669,-1,-1,-1,-1
1161,5,225.33333333333331,438.6666666666667,332.6666666666667,37.333333333333336,-1,-1,-1,-1
1161,6,563.0,194.0,224.33333333333331,114.0,-1,-1,-1,-1
1161,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1161,8,769.0,117.0,81.0,101.0,-1,-1,-1,-1
1161,9,505.0,223.66666666666663,201.66666666666663,163.0,-1,-1,-1,-1
1161,10,817.0,109.0,33.0,63.0,-1,-1,-1,-1
1161,11,350.3333333333333,311.0,250.0,141.66666666666666,-1,-1,-1,-1
1162,1,505.4,50.8,179.3,62.9,-1,-1,-1,-1
1162,2,633.0,167.9,178.0,102.9,-1,-1,-1,-1
1162,3,422.0,282.0,233.8,131.2,-1,-1,-1,-1
1162,4,710.4,130.7,119.5,111.5,-1,-1,-1,-1
1162,5,225.5,438.4,332.9,37.6,-1,-1,-1,-1
1162,6,563.0,194.0,224.7,113.3,-1,-1,-1,-1
1162,7,226.0,111.0,91.0,114.0,-1,-1,-1,-1
1162,8,768.9,117.0,81.1,101.0,-1,-1,-1,-1
1162,9,505.1,223.6,201.3,163.2,-1,-1,-1,-1
