1017,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1017,2,372.8666666666667,333.93333333333334,162.86666666666667,142.06666666666666,-1,-1,-1,-1
1017,3,312.4,257.53333333333336,216.53333333333333,155.4,-1,-1,-1,-1
1017,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1017,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1017,6,9.0,230.0,177.0,126.97777777777776,-1,-1,-1,-1
1017,7,102.0,204.0,237.0,69.0,-1,-1,-1,-1
1017,8,67.0,228.0,152.0,83.09411764705882,-1,-1,-1,-1
1017,9,129.0,238.7333333333333,190.2,176.26666666666668,-1,-1,-1,-1
1017,10,296.0,356.6,97.8,119.4,-1,-1,-1,-1
1017,11,214.66666666666663,297.8666666666667,139.73333333333335,178.13333333333333,-1,-1,-1,-1
1018,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1018,2,372.9,333.7,162.9,142.3,-1,-1,-1,-1
1018,3,312.8,257.9,216.4,155.3,-1,-1,-1,-1
1018,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1018,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1018,6,9.0,230.0,177.0,127.06666666666666,-1,-1,-1,-1
1018,7,102.0,204.0,237.0,69.0,-1,-1,-1,-1
1018,8,67.0,228.0,152.0,83.1,-1,-1,-1,-1
1018,9,129.0,238.8,190.4,176.2,-1,-1,-1,-1
1018,10,296.0,356.7,97.1,119.3,-1,-1,-1,-1
1018,11,214.5,297.9,141.3,178.1,-1,-1,-1,-1
1019,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1019,2,372.9333333333333,333.46666666666664,162.93333333333334,142.53333333333333,-1,-1,-1,-1
1019,3,313.2,258.26666666666665,216.26666666666668,155.2,-1,-1,-1,-1
1019,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1019,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1019,6,9.0,230.0,177.0,127.15555555555557,-1,-1,-1,-1
1019,7,102.0,204.0,237.0,69.0,-1,-1,-1,-1
1019,8,67.0,228.0,152.0,83.10588235294118,-1,-1,-1,-1
1019,9,129.0,238.86666666666667,190.6,176.13333333333333,-1,-1,-1,-1
1019,10,296.0,356.8,96.4,119.2,-1,-1,-1,-1
1019,11,214.33333333333331,297.93333333333334,142.86666666666667,178.06666666666666,-1,-1,-1,-1
1020,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1020,2,372.9666666666666,333.2333333333333,162.96666666666667,142.76666666666668,-1,-1,-1,-1
1020,3,313.6,258.6333333333333,216.13333333333333,155.1,-1,-1,-1,-1
1020,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1020,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1020,6,9.0,230.0,177.0,127.24444444444444,-1,-1,-1,-1
1020,7,102.0,204.0,237.0,69.0,-1,-1,-1,-1
1020,8,67.0,228.0,152.0,83.11176470588235,-1,-1,-1,-1
1020,9,129.0,238.9333333333333,190.8,176.06666666666666,-1,-1,-1,-1
1020,10,296.0,356.9,95.7,119.1,-1,-1,-1,-1
1020,11,214.16666666666663,297.96666666666664,144.43333333333334,178.03333333333333,-1,-1,-1,-1
1021,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1021,2,373.0,333.0,163.0,143.0,-1,-1,-1,-1
1021,3,314.0,259.0,216.0,155.0,-1,-1,-1,-1
1021,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1021,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1021,6,9.0,230.0,177.0,127.33333333333331,-1,-1,-1,-1
1021,7,102.0,204.0,237.0,69.0,-1,-1,-1,-1
1021,8,67.0,228.0,152.0,83.11764705882354,-1,-1,-1,-1
1021,9,129.0,239.0,191.0,176.0,-1,-1,-1,-1
1021,10,296.0,357.0,95.0,119.0,-1,-1,-1,-1
1021,11,214.0,298.0,146.0,178.0,-1,-1,-1,-1
1022,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1022,2,373.0,332.53333333333336,163.1,143.46666666666667,-1,-1,-1,-1
1022,3,313.76666666666665,258.8,216.0,155.06666666666666,-1,-1,-1,-1
1022,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1022,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1022,6,9.0,230.0,177.0,127.42222222222222,-1,-1,-1,-1
1022,7,102.0,203.9,236.9333333333333,69.03333333333333,-1,-1,-1,-1
1022,8,67.0,228.0,152.0,83.12352941176471,-1,-1,-1,-1
1022,9,129.0,239.4,191.4,175.6,-1,-1,-1,-1
1022,10,296.0,356.9,95.23333333333332,119.1,-1,-1,-1,-1
1022,11,214.2333333333333,297.7,145.56666666666666,178.3,-1,-1,-1,-1
1023,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1023,2,373.0,332.06666666666666,163.2,143.93333333333334,-1,-1,-1,-1
1023,3,313.53333333333336,258.6,216.0,155.13333333333333,-1,-1,-1,-1
1023,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1023,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1023,6,9.0,230.0,177.0,127.5111111111111,-1,-1,-1,-1
1023,7,102.0,203.8,236.86666666666667,69.06666666666666,-1,-1,-1,-1
1023,8,67.0,228.0,152.0,83.12941176470588,-1,-1,-1,-1
1023,9,129.0,239.8,191.8,175.2,-1,-1,-1,-1
1023,10,296.0,356.8,95.46666666666668,119.2,-1,-1,-1,-1
1023,11,214.46666666666667,297.4,145.13333333333333,178.6,-1,-1,-1,-1
1024,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1024,2,373.0,331.6,163.3,144.4,-1,-1,-1,-1
1024,3,313.3,258.4,216.0,155.2,-1,-1,-1,-1
1024,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1024,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1024,6,9.0,230.0,177.0,127.6,-1,-1,-1,-1
1024,7,102.0,203.7,236.8,69.1,-1,-1,-1,-1
1024,8,67.0,228.0,152.0,83.13529411764706,-1,-1,-1,-1
1024,9,129.0,240.2,192.2,174.8,-1,-1,-1,-1
1024,10,296.0,356.7,95.7,119.3,-1,-1,-1,-1
1024,11,214.7,297.1,144.7,178.9,-1,-1,-1,-1
1025,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1025,2,373.0,331.1333333333333,163.4,144.86666666666667,-1,-1,-1,-1
1025,3,313.06666666666666,258.2,216.0,155.26666666666668,-1,-1,-1,-1
1025,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1025,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1025,6,9.0,230.0,177.0,127.68888888888888,-1,-1,-1,-1
1025,7,102.0,203.6,236.7333333333333,69.13333333333334,-1,-1,-1,-1
1025,8,67.0,228.0,152.0,83.14117647058823,-1,-1,-1,-1
1025,9,129.0,240.6,192.6,174.4,-1,-1,-1,-1
1025,10,296.0,356.6,95.93333333333334,119.4,-1,-1,-1,-1
1025,11,214.9333333333333,296.8,144.26666666666668,179.2,-1,-1,-1,-1
1026,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1026,2,373.0,330.6666666666667,163.5,145.33333333333334,-1,-1,-1,-1
1026,3,312.8333333333333,258.0,216.0,155.33333333333334,-1,-1,-1,-1
1026,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1026,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1026,6,9.0,230.0,177.0,127.77777777777776,-1,-1,-1,-1
1026,7,102.0,203.5,236.66666666666663,69.16666666666667,-1,-1,-1,-1
1026,8,67.0,228.0,152.0,83.1470588235294,-1,-1,-1,-1
1026,9,129.0,241.0,193.0,174.0,-1,-1,-1,-1
1026,10,296.0,356.5,96.16666666666669,119.5,-1,-1,-1,-1
1026,11,215.16666666666663,296.5,143.83333333333334,179.5,-1,-1,-1,-1
1027,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1027,2,373.0,330.2,163.6,145.8,-1,-1,-1,-1
1027,3,312.6,257.8,216.0,155.4,-1,-1,-1,-1
1027,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1027,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1027,6,9.0,230.0,177.0,127.86666666666667,-1,-1,-1,-1
1027,7,102.0,203.4,236.6,69.2,-1,-1,-1,-1
1027,8,67.0,228.0,152.0,83.15294117647059,-1,-1,-1,-1
1027,9,129.0,241.4,193.4,173.6,-1,-1,-1,-1
1027,10,296.0,356.4,96.4,119.6,-1,-1,-1,-1
1027,11,215.4,296.2,143.4,179.8,-1,-1,-1,-1
1028,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1028,2,373.0,329.7333333333333,163.7,146.26666666666668,-1,-1,-1,-1
1028,3,312.3666666666667,257.6,216.0,155.46666666666667,-1,-1,-1,-1
1028,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1028,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1028,6,9.0,230.0,177.0,127.95555555555556,-1,-1,-1,-1
1028,7,102.0,203.3,236.53333333333333,69.23333333333333,-1,-1,-1,-1
1028,8,67.0,228.0,152.0,83.15882352941176,-1,-1,-1,-1
1028,9,129.0,241.8,193.8,173.2,-1,-1,-1,-1
1028,10,296.0,356.3,96.63333333333334,119.7,-1,-1,-1,-1
1028,11,215.63333333333333,295.9,142.96666666666667,180.1,-1,-1,-1,-1
1029,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1029,2,373.0,329.26666666666665,163.8,146.73333333333332,-1,-1,-1,-1
1029,3,312.1333333333333,257.4,216.0,155.53333333333333,-1,-1,-1,-1
1029,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1029,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1029,6,9.0,230.0,177.0,128.04444444444445,-1,-1,-1,-1
1029,7,102.0,203.2,236.46666666666667,69.26666666666667,-1,-1,-1,-1
1029,8,67.0,228.0,152.0,83.16470588235295,-1,-1,-1,-1
1029,9,129.0,242.2,194.2,172.8,-1,-1,-1,-1
1029,10,296.0,356.2,96.86666666666666,119.8,-1,-1,-1,-1
1029,11,215.86666666666667,295.6,142.53333333333333,180.4,-1,-1,-1,-1
1030,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1030,2,373.0,328.8,163.9,147.2,-1,-1,-1,-1
1030,3,311.9,257.2,216.0,155.6,-1,-1,-1,-1
1030,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1030,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1030,6,9.0,230.0,177.0,128.13333333333333,-1,-1,-1,-1
1030,7,102.0,203.1,236.4,69.3,-1,-1,-1,-1
1030,8,67.0,228.0,152.0,83.17058823529412,-1,-1,-1,-1
1030,9,129.0,242.6,194.6,172.4,-1,-1,-1,-1
1030,10,296.0,356.1,97.1,119.9,-1,-1,-1,-1
1030,11,216.1,295.3,142.1,180.7,-1,-1,-1,-1
1031,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1031,2,373.0,328.3333333333333,164.0,147.66666666666666,-1,-1,-1,-1
1031,3,311.6666666666667,257.0,216.0,155.66666666666666,-1,-1,-1,-1
1031,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1031,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1031,6,9.0,230.0,177.0,128.22222222222223,-1,-1,-1,-1
1031,7,102.0,203.0,236.33333333333331,69.33333333333333,-1,-1,-1,-1
1031,8,67.0,228.0,152.0,83.17647058823529,-1,-1,-1,-1
1031,9,129.0,243.0,195.0,172.0,-1,-1,-1,-1
1031,10,296.0,356.0,97.33333333333331,120.0,-1,-1,-1,-1
1031,11,216.33333333333331,295.0,141.66666666666666,181.0,-1,-1,-1,-1
1032,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1032,2,373.0,327.8666666666667,164.1,148.13333333333333,-1,-1,-1,-1
1032,3,311.43333333333334,256.8,216.0,155.73333333333332,-1,-1,-1,-1
1032,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1032,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1032,6,9.0,230.0,177.0,128.3111111111111,-1,-1,-1,-1
1032,7,102.0,202.9,236.26666666666668,69.36666666666666,-1,-1,-1,-1
1032,8,67.0,228.0,152.0,83.18235294117648,-1,-1,-1,-1
1032,9,129.0,243.4,195.4,171.6,-1,-1,-1,-1
1032,10,296.0,355.9,97.56666666666666,120.1,-1,-1,-1,-1
1032,11,216.56666666666663,294.7,141.23333333333332,181.3,-1,-1,-1,-1
1033,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1033,2,373.0,327.4,164.2,148.6,-1,-1,-1,-1
1033,3,311.2,256.6,216.0,155.8,-1,-1,-1,-1
1033,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1033,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1033,6,9.0,230.0,177.0,128.4,-1,-1,-1,-1
1033,7,102.0,202.8,236.2,69.4,-1,-1,-1,-1
1033,8,67.0,228.0,152.0,83.18823529411765,-1,-1,-1,-1
1033,9,129.0,243.8,195.8,171.2,-1,-1,-1,-1
1033,10,296.0,355.8,97.8,120.2,-1,-1,-1,-1
1033,11,216.8,294.4,140.8,181.6,-1,-1,-1,-1
1034,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1034,2,373.0,326.93333333333334,164.3,149.06666666666666,-1,-1,-1,-1
1034,3,310.96666666666664,256.4,216.0,155.86666666666667,-1,-1,-1,-1
1034,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1034,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1034,6,9.0,230.0,177.0,128.48888888888888,-1,-1,-1,-1
1034,7,102.0,202.7,236.13333333333333,69.43333333333334,-1,-1,-1,-1
1034,8,67.0,228.0,152.0,83.19411764705882,-1,-1,-1,-1
1034,9,129.0,244.2,196.2,170.8,-1,-1,-1,-1
1034,10,296.0,355.7,98.03333333333332,120.3,-1,-1,-1,-1
1034,11,217.03333333333333,294.1,140.36666666666667,181.9,-1,-1,-1,-1
1035,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1035,2,373.0,326.46666666666664,164.4,149.53333333333333,-1,-1,-1,-1
1035,3,310.7333333333333,256.2,216.0,155.93333333333334,-1,-1,-1,-1
1035,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1035,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1035,6,9.0,230.0,177.0,128.57777777777778,-1,-1,-1,-1
1035,7,102.0,202.6,236.06666666666663,69.46666666666667,-1,-1,-1,-1
1035,8,67.0,228.0,152.0,83.2,-1,-1,-1,-1
1035,9,129.0,244.6,196.6,170.4,-1,-1,-1,-1
1035,10,296.0,355.6,98.26666666666668,120.4,-1,-1,-1,-1
1035,11,217.26666666666668,293.8,139.93333333333334,182.2,-1,-1,-1,-1
1036,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1036,2,373.0,326.0,164.5,150.0,-1,-1,-1,-1
1036,3,310.5,256.0,216.0,156.0,-1,-1,-1,-1
1036,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1036,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1036,6,9.0,230.0,177.0,128.66666666666666,-1,-1,-1,-1
1036,7,102.0,202.5,236.0,69.5,-1,-1,-1,-1
1036,8,67.0,228.0,152.0,83.20588235294117,-1,-1,-1,-1
1036,9,129.0,245.0,197.0,170.0,-1,-1,-1,-1
1036,10,296.0,355.5,98.5,120.5,-1,-1,-1,-1
1036,11,217.5,293.5,139.5,182.5,-1,-1,-1,-1
1037,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1037,2,373.0,325.53333333333336,164.6,150.46666666666667,-1,-1,-1,-1
1037,3,310.26666666666665,255.8,216.0,156.06666666666666,-1,-1,-1,-1
1037,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1037,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1037,6,9.0,230.0,177.0,128.75555555555556,-1,-1,-1,-1
1037,7,102.0,202.4,235.9333333333333,69.53333333333333,-1,-1,-1,-1
1037,8,67.0,228.0,152.0,83.21176470588236,-1,-1,-1,-1
1037,9,129.0,245.4,197.4,169.6,-1,-1,-1,-1
1037,10,296.0,355.4,98.73333333333332,120.6,-1,-1,-1,-1
1037,11,217.7333333333333,293.2,139.06666666666666,182.8,-1,-1,-1,-1
1038,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1038,2,373.0,325.06666666666666,164.7,150.93333333333334,-1,-1,-1,-1
1038,3,310.03333333333336,255.6,216.0,156.13333333333333,-1,-1,-1,-1
1038,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1038,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1038,6,9.0,230.0,177.0,128.84444444444443,-1,-1,-1,-1
1038,7,102.0,202.3,235.86666666666667,69.56666666666666,-1,-1,-1,-1
1038,8,67.0,228.0,152.0,83.21764705882353,-1,-1,-1,-1
1038,9,129.0,245.8,197.8,169.2,-1,-1,-1,-1
1038,10,296.0,355.3,98.96666666666668,120.7,-1,-1,-1,-1
1038,11,217.96666666666667,292.9,138.63333333333333,183.1,-1,-1,-1,-1
1039,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1039,2,373.0,324.6,164.8,151.4,-1,-1,-1,-1
1039,3,309.8,255.4,216.0,156.2,-1,-1,-1,-1
1039,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1039,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1039,6,9.0,230.0,177.0,128.93333333333334,-1,-1,-1,-1
1039,7,102.0,202.2,235.8,69.6,-1,-1,-1,-1
1039,8,67.0,228.0,152.0,83.2235294117647,-1,-1,-1,-1
1039,9,129.0,246.2,198.2,168.8,-1,-1,-1,-1
1039,10,296.0,355.2,99.2,120.8,-1,-1,-1,-1
1039,11,218.2,292.6,138.2,183.4,-1,-1,-1,-1
1040,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1040,2,373.0,324.1333333333333,164.9,151.86666666666667,-1,-1,-1,-1
1040,3,309.56666666666666,255.2,216.0,156.26666666666668,-1,-1,-1,-1
1040,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1040,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1040,6,9.0,230.0,177.0,129.0222222222222,-1,-1,-1,-1
1040,7,102.0,202.1,235.7333333333333,69.63333333333334,-1,-1,-1,-1
1040,8,67.0,228.0,152.0,83.22941176470589,-1,-1,-1,-1
1040,9,129.0,246.6,198.6,168.4,-1,-1,-1,-1
1040,10,296.0,355.1,99.43333333333334,120.9,-1,-1,-1,-1
1040,11,218.4333333333333,292.3,137.76666666666665,183.7,-1,-1,-1,-1
1041,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1041,2,373.0,323.6666666666667,165.0,152.33333333333334,-1,-1,-1,-1
1041,3,309.3333333333333,255.0,216.0,156.33333333333334,-1,-1,-1,-1
1041,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1041,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1041,6,9.0,230.0,177.0,129.11111111111111,-1,-1,-1,-1
1041,7,102.0,202.0,235.66666666666663,69.66666666666667,-1,-1,-1,-1
1041,8,67.0,228.0,152.0,83.23529411764706,-1,-1,-1,-1
1041,9,129.0,247.0,199.0,168.0,-1,-1,-1,-1
1041,10,296.0,355.0,99.66666666666669,121.0,-1,-1,-1,-1
1041,11,218.66666666666663,292.0,137.33333333333334,184.0,-1,-1,-1,-1
1042,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1042,2,373.0,323.2,165.1,152.8,-1,-1,-1,-1
1042,3,309.1,254.8,216.0,156.4,-1,-1,-1,-1
1042,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1042,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1042,6,9.0,230.0,177.0,129.2,-1,-1,-1,-1
1042,7,102.0,201.9,235.6,69.7,-1,-1,-1,-1
1042,8,67.0,228.0,152.0,83.24117647058823,-1,-1,-1,-1
1042,9,129.0,247.4,199.4,167.6,-1,-1,-1,-1
1042,10,296.0,354.9,99.9,121.1,-1,-1,-1,-1
1042,11,218.9,291.7,136.9,184.3,-1,-1,-1,-1
1043,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1043,2,373.0,322.7333333333333,165.2,153.26666666666668,-1,-1,-1,-1
1043,3,308.8666666666667,254.6,216.0,156.46666666666667,-1,-1,-1,-1
1043,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1043,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1043,6,9.0,230.0,177.0,129.2888888888889,-1,-1,-1,-1
1043,7,102.0,201.8,235.53333333333333,69.73333333333333,-1,-1,-1,-1
1043,8,67.0,228.0,152.0,83.24705882352941,-1,-1,-1,-1
1043,9,129.0,247.8,199.8,167.2,-1,-1,-1,-1
1043,10,296.0,354.8,100.13333333333334,121.2,-1,-1,-1,-1
1043,11,219.13333333333333,291.4,136.46666666666667,184.6,-1,-1,-1,-1
1044,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1044,2,373.0,322.26666666666665,165.3,153.73333333333335,-1,-1,-1,-1
1044,3,308.6333333333333,254.4,216.0,156.53333333333333,-1,-1,-1,-1
1044,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1044,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1044,6,9.0,230.0,177.0,129.37777777777777,-1,-1,-1,-1
1044,7,102.0,201.7,235.46666666666667,69.76666666666667,-1,-1,-1,-1
1044,8,67.0,228.0,152.0,83.25294117647059,-1,-1,-1,-1
1044,9,129.0,248.2,200.2,166.8,-1,-1,-1,-1
1044,10,296.0,354.7,100.36666666666667,121.3,-1,-1,-1,-1
1044,11,219.36666666666667,291.1,136.03333333333333,184.9,-1,-1,-1,-1
1045,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1045,2,373.0,321.8,165.4,154.2,-1,-1,-1,-1
1045,3,308.4,254.2,216.0,156.6,-1,-1,-1,-1
1045,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1045,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1045,6,9.0,230.0,177.0,129.46666666666667,-1,-1,-1,-1
1045,7,102.0,201.6,235.4,69.8,-1,-1,-1,-1
1045,8,67.0,228.0,152.0,83.25882352941177,-1,-1,-1,-1
1045,9,129.0,248.6,200.6,166.4,-1,-1,-1,-1
1045,10,296.0,354.6,100.6,121.4,-1,-1,-1,-1
1045,11,219.6,290.8,135.6,185.2,-1,-1,-1,-1
1046,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1046,2,373.0,321.3333333333333,165.5,154.66666666666666,-1,-1,-1,-1
1046,3,308.1666666666667,254.0,216.0,156.66666666666666,-1,-1,-1,-1
1046,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1046,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1046,6,9.0,230.0,177.0,129.55555555555554,-1,-1,-1,-1
1046,7,102.0,201.5,235.33333333333331,69.83333333333333,-1,-1,-1,-1
1046,8,67.0,228.0,152.0,83.26470588235294,-1,-1,-1,-1
1046,9,129.0,249.0,201.0,166.0,-1,-1,-1,-1
1046,10,296.0,354.5,100.83333333333331,121.5,-1,-1,-1,-1
1046,11,219.83333333333331,290.5,135.16666666666666,185.5,-1,-1,-1,-1
1047,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1047,2,373.0,320.8666666666667,165.6,155.13333333333333,-1,-1,-1,-1
1047,3,307.93333333333334,253.8,216.0,156.73333333333332,-1,-1,-1,-1
1047,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1047,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1047,6,9.0,230.0,177.0,129.64444444444445,-1,-1,-1,-1
1047,7,102.0,201.4,235.26666666666668,69.86666666666666,-1,-1,-1,-1
1047,8,67.0,228.0,152.0,83.27058823529411,-1,-1,-1,-1
1047,9,129.0,249.4,201.4,165.6,-1,-1,-1,-1
1047,10,296.0,354.4,101.06666666666666,121.6,-1,-1,-1,-1
1047,11,220.06666666666663,290.2,134.73333333333332,185.8,-1,-1,-1,-1
1048,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1048,2,373.0,320.4,165.7,155.6,-1,-1,-1,-1
1048,3,307.7,253.6,216.0,156.8,-1,-1,-1,-1
1048,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1048,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1048,6,9.0,230.0,177.0,129.73333333333332,-1,-1,-1,-1
1048,7,102.0,201.3,235.2,69.9,-1,-1,-1,-1
1048,8,67.0,228.0,152.0,83.2764705882353,-1,-1,-1,-1
1048,9,129.0,249.8,201.8,165.2,-1,-1,-1,-1
1048,10,296.0,354.3,101.3,121.7,-1,-1,-1,-1
1048,11,220.3,289.9,134.3,186.1,-1,-1,-1,-1
1049,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1049,2,373.0,319.93333333333334,165.8,156.06666666666666,-1,-1,-1,-1
1049,3,307.46666666666664,253.4,216.0,156.86666666666667,-1,-1,-1,-1
1049,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1049,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1049,6,9.0,230.0,177.0,129.82222222222222,-1,-1,-1,-1
1049,7,102.0,201.2,235.13333333333333,69.93333333333334,-1,-1,-1,-1
1049,8,67.0,228.0,152.0,83.28235294117647,-1,-1,-1,-1
1049,9,129.0,250.2,202.2,164.8,-1,-1,-1,-1
1049,10,296.0,354.2,101.53333333333332,121.8,-1,-1,-1,-1
1049,11,220.53333333333333,289.6,133.86666666666667,186.4,-1,-1,-1,-1
1050,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1050,2,373.0,319.46666666666664,165.9,156.53333333333333,-1,-1,-1,-1
1050,3,307.2333333333333,253.2,216.0,156.93333333333334,-1,-1,-1,-1
1050,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1050,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1050,6,9.0,230.0,177.0,129.9111111111111,-1,-1,-1,-1
1050,7,102.0,201.1,235.06666666666663,69.96666666666667,-1,-1,-1,-1
1050,8,67.0,228.0,152.0,83.28823529411764,-1,-1,-1,-1
1050,9,129.0,250.6,202.6,164.4,-1,-1,-1,-1
1050,10,296.0,354.1,101.76666666666668,121.9,-1,-1,-1,-1
1050,11,220.76666666666668,289.3,133.43333333333334,186.7,-1,-1,-1,-1
1051,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1051,2,373.0,319.0,166.0,157.0,-1,-1,-1,-1
1051,3,307.0,253.0,216.0,157.0,-1,-1,-1,-1
1051,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
1051,5,91.0,171.0,197.0,64.0,-1,-1,-1,-1
1051,6,9.0,230.0,177.0,130.0,-1,-1,-1,-1
1051,7,102.0,201.0,235.0,70.0,-1,-1,-1,-1
1051,8,67.0,228.0,152.0,83.29411764705883,-1,-1,-1,-1
1051,9,129.0,251.0,203.0,164.0,-1,-1,-1,-1
1051,10,296.0,354.0,102.0,122.0,-1,-1,-1,-1
1051,11,221.0,289.0,133.0,187.0,-1,-1,-1,-1
1052,1,245.0,89.0,159.0,81.0,-1,-1,-1,-1
1052,2,372.8666666666667,319.0,164.93333333333334,157.0,-1,-1,-1,-1
1052,3,307.06666666666666,253.06666666666663,215.9333333333333,156.93333333333334,-1,-1,-1,-1
1052,4,66.0,138.0,211.0,94.0,-1,-1,-1,-1
