1056,11,684.0,155.83333333333334,166.0,89.33333333333333,-1,-1,-1,-1
1057,1,95.6,298.0,273.4,108.2,-1,-1,-1,-1
1057,2,72.65714285714286,255.0,238.34285714285716,92.0,-1,-1,-1,-1
1057,3,73.6,209.6,222.4,76.4,-1,-1,-1,-1
1057,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1057,5,211.2,359.6,263.0,115.4,-1,-1,-1,-1
1057,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1057,7,536.0,229.0,126.6,177.0,-1,-1,-1,-1
1057,8,422.6,268.0,178.0,181.4,-1,-1,-1,-1
1057,9,510.6,164.2,238.8,86.6,-1,-1,-1,-1
1057,10,307.0,313.2,272.8,158.2,-1,-1,-1,-1
1057,11,684.0,155.8,166.0,89.2,-1,-1,-1,-1
1058,1,95.86666666666666,298.0,273.1333333333333,108.06666666666666,-1,-1,-1,-1
1058,2,72.64761904761905,255.0,238.35238095238094,92.0,-1,-1,-1,-1
1058,3,73.53333333333333,209.53333333333333,222.46666666666667,76.46666666666667,-1,-1,-1,-1
1058,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1058,5,211.23333333333332,359.7,263.1666666666667,115.3,-1,-1,-1,-1
1058,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1058,7,536.0,229.0,126.36666666666666,177.0,-1,-1,-1,-1
1058,8,422.53333333333336,268.0,177.66666666666666,182.13333333333333,-1,-1,-1,-1
1058,9,514.8666666666667,164.06666666666666,237.43333333333334,87.7,-1,-1,-1,-1
1058,10,305.6666666666667,313.23333333333335,271.93333333333334,157.4,-1,-1,-1,-1
1058,11,684.0,155.76666666666668,166.0,89.06666666666666,-1,-1,-1,-1
1059,1,96.13333333333334,298.0,272.8666666666667,107.93333333333334,-1,-1,-1,-1
1059,2,72.63809523809523,255.0,238.36190476190475,92.0,-1,-1,-1,-1
1059,3,73.46666666666667,209.46666666666667,222.53333333333333,76.53333333333333,-1,-1,-1,-1
1059,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1059,5,211.26666666666668,359.8,263.3333333333333,115.2,-1,-1,-1,-1
1059,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1059,7,536.0,229.0,126.13333333333334,177.0,-1,-1,-1,-1
1059,8,422.46666666666664,268.0,177.33333333333334,182.86666666666667,-1,-1,-1,-1
1059,9,519.1333333333333,163.93333333333334,236.06666666666666,88.8,-1,-1,-1,-1
1059,10,304.3333333333333,313.26666666666665,271.06666666666666,156.6,-1,-1,-1,-1
1059,11,684.0,155.73333333333332,166.0,88.93333333333334,-1,-1,-1,-1
1060,1,96.4,298.0,272.6,107.8,-1,-1,-1,-1
1060,2,72.62857142857143,255.0,238.37142857142857,92.0,-1,-1,-1,-1
1060,3,73.4,209.4,222.6,76.6,-1,-1,-1,-1
1060,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1060,5,211.3,359.9,263.5,115.1,-1,-1,-1,-1
1060,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1060,7,536.0,229.0,125.9,177.0,-1,-1,-1,-1
1060,8,422.4,268.0,177.0,183.6,-1,-1,-1,-1
1060,9,523.4,163.8,234.7,89.9,-1,-1,-1,-1
1060,10,303.0,313.3,270.2,155.8,-1,-1,-1,-1
1060,11,684.0,155.7,166.0,88.8,-1,-1,-1,-1
1061,1,96.66666666666667,298.0,272.3333333333333,107.66666666666667,-1,-1,-1,-1
1061,2,72.61904761904762,255.0,238.38095238095238,92.0,-1,-1,-1,-1
1061,3,73.33333333333333,209.33333333333334,222.66666666666666,76.66666666666667,-1,-1,-1,-1
1061,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1061,5,211.33333333333334,360.0,263.6666666666667,115.0,-1,-1,-1,-1
1061,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1061,7,536.0,229.0,125.66666666666667,177.0,-1,-1,-1,-1
1061,8,422.3333333333333,268.0,176.66666666666666,184.33333333333334,-1,-1,-1,-1
1061,9,527.6666666666666,163.66666666666666,233.33333333333334,91.0,-1,-1,-1,-1
1061,10,301.6666666666667,313.3333333333333,269.3333333333333,155.0,-1,-1,-1,-1
1061,11,684.0,155.66666666666666,166.0,88.66666666666667,-1,-1,-1,-1
1062,1,96.93333333333334,298.0,272.06666666666666,107.53333333333333,-1,-1,-1,-1
1062,2,72.60952380952381,255.0,238.3904761904762,92.0,-1,-1,-1,-1
1062,3,73.26666666666667,209.26666666666668,222.73333333333332,76.73333333333333,-1,-1,-1,-1
1062,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1062,5,211.36666666666667,360.1,263.8333333333333,114.9,-1,-1,-1,-1
1062,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1062,7,536.0,229.0,125.43333333333334,177.0,-1,-1,-1,-1
1062,8,422.26666666666665,268.0,176.33333333333334,185.06666666666666,-1,-1,-1,-1
1062,9,531.9333333333333,163.53333333333333,231.96666666666667,92.1,-1,-1,-1,-1
1062,10,300.3333333333333,313.3666666666667,268.46666666666664,154.2,-1,-1,-1,-1
1062,11,684.0,155.63333333333333,166.0,88.53333333333333,-1,-1,-1,-1
1063,1,97.2,298.0,271.8,107.4,-1,-1,-1,-1
1063,2,72.6,255.0,238.4,92.0,-1,-1,-1,-1
1063,3,73.2,209.2,222.8,76.8,-1,-1,-1,-1
1063,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1063,5,211.4,360.2,264.0,114.8,-1,-1,-1,-1
1063,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1063,7,536.0,229.0,125.2,177.0,-1,-1,-1,-1
1063,8,422.2,268.0,176.0,185.8,-1,-1,-1,-1
1063,9,536.2,163.4,230.6,93.2,-1,-1,-1,-1
1063,10,299.0,313.4,267.6,153.4,-1,-1,-1,-1
1063,11,684.0,155.6,166.0,88.4,-1,-1,-1,-1
1064,1,97.46666666666667,298.0,271.53333333333336,107.26666666666667,-1,-1,-1,-1
1064,2,72.5904761904762,255.0,238.40952380952382,92.0,-1,-1,-1,-1
1064,3,73.13333333333334,209.13333333333333,222.86666666666667,76.86666666666666,-1,-1,-1,-1
1064,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1064,5,211.43333333333334,360.3,264.1666666666667,114.7,-1,-1,-1,-1
1064,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1064,7,536.0,229.0,124.96666666666667,177.0,-1,-1,-1,-1
1064,8,422.1333333333333,268.0,175.66666666666666,186.53333333333333,-1,-1,-1,-1
1064,9,540.4666666666667,163.26666666666668,229.23333333333335,94.3,-1,-1,-1,-1
1064,10,297.6666666666667,313.43333333333334,266.73333333333335,152.6,-1,-1,-1,-1
1064,11,684.0,155.56666666666666,166.0,88.26666666666667,-1,-1,-1,-1
1065,1,97.73333333333333,298.0,271.26666666666665,107.13333333333334,-1,-1,-1,-1
1065,2,72.58095238095238,255.0,238.41904761904763,92.0,-1,-1,-1,-1
1065,3,73.06666666666666,209.06666666666666,222.93333333333334,76.93333333333334,-1,-1,-1,-1
1065,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1065,5,211.46666666666667,360.4,264.3333333333333,114.6,-1,-1,-1,-1
1065,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1065,7,536.0,229.0,124.73333333333333,177.0,-1,-1,-1,-1
1065,8,422.06666666666666,268.0,175.33333333333334,187.26666666666665,-1,-1,-1,-1
1065,9,544.7333333333333,163.13333333333333,227.86666666666667,95.4,-1,-1,-1,-1
1065,10,296.3333333333333,313.46666666666664,265.8666666666667,151.8,-1,-1,-1,-1
1065,11,684.0,155.53333333333333,166.0,88.13333333333334,-1,-1,-1,-1
1066,1,98.0,298.0,271.0,107.0,-1,-1,-1,-1
1066,2,72.57142857142857,255.0,238.42857142857142,92.0,-1,-1,-1,-1
1066,3,73.0,209.0,223.0,77.0,-1,-1,-1,-1
1066,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1066,5,211.5,360.5,264.5,114.5,-1,-1,-1,-1
1066,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1066,7,536.0,229.0,124.5,177.0,-1,-1,-1,-1
1066,8,422.0,268.0,175.0,188.0,-1,-1,-1,-1
1066,9,549.0,163.0,226.5,96.5,-1,-1,-1,-1
1066,10,295.0,313.5,265.0,151.0,-1,-1,-1,-1
1066,11,684.0,155.5,166.0,88.0,-1,-1,-1,-1
1067,1,98.26666666666667,298.0,270.73333333333335,106.86666666666666,-1,-1,-1,-1
1067,2,72.56190476190476,255.0,238.43809523809523,92.0,-1,-1,-1,-1
1067,3,72.93333333333334,208.93333333333334,223.06666666666666,77.06666666666666,-1,-1,-1,-1
1067,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1067,5,211.53333333333333,360.6,264.6666666666667,114.4,-1,-1,-1,-1
1067,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1067,7,536.0,229.0,124.26666666666667,177.0,-1,-1,-1,-1
1067,8,421.93333333333334,268.0,174.66666666666666,188.73333333333332,-1,-1,-1,-1
1067,9,553.2666666666667,162.86666666666667,225.13333333333333,97.6,-1,-1,-1,-1
1067,10,293.6666666666667,313.53333333333336,264.1333333333333,150.2,-1,-1,-1,-1
1067,11,684.0,155.46666666666667,166.0,87.86666666666666,-1,-1,-1,-1
1068,1,98.53333333333333,298.0,270.46666666666664,106.73333333333333,-1,-1,-1,-1
1068,2,72.55238095238096,255.0,238.44761904761904,92.0,-1,-1,-1,-1
1068,3,72.86666666666666,208.86666666666667,223.13333333333333,77.13333333333334,-1,-1,-1,-1
1068,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1068,5,211.56666666666666,360.7,264.8333333333333,114.3,-1,-1,-1,-1
1068,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1068,7,536.0,229.0,124.03333333333333,177.0,-1,-1,-1,-1
1068,8,421.8666666666667,268.0,174.33333333333334,189.46666666666667,-1,-1,-1,-1
1068,9,557.5333333333333,162.73333333333332,223.76666666666665,98.7,-1,-1,-1,-1
1068,10,292.3333333333333,313.56666666666666,263.26666666666665,149.4,-1,-1,-1,-1
1068,11,684.0,155.43333333333334,166.0,87.73333333333333,-1,-1,-1,-1
1069,1,98.8,298.0,270.2,106.6,-1,-1,-1,-1
1069,2,72.54285714285714,255.0,238.45714285714286,92.0,-1,-1,-1,-1
1069,3,72.8,208.8,223.2,77.2,-1,-1,-1,-1
1069,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1069,5,211.6,360.8,265.0,114.2,-1,-1,-1,-1
1069,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1069,7,536.0,229.0,123.8,177.0,-1,-1,-1,-1
1069,8,421.8,268.0,174.0,190.2,-1,-1,-1,-1
1069,9,561.8,162.6,222.4,99.8,-1,-1,-1,-1
1069,10,291.0,313.6,262.4,148.6,-1,-1,-1,-1
1069,11,684.0,155.4,166.0,87.6,-1,-1,-1,-1
1070,1,99.06666666666666,298.0,269.93333333333334,106.46666666666667,-1,-1,-1,-1
1070,2,72.53333333333333,255.0,238.46666666666667,92.0,-1,-1,-1,-1
1070,3,72.73333333333333,208.73333333333332,223.26666666666668,77.26666666666667,-1,-1,-1,-1
1070,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1070,5,211.63333333333333,360.9,265.1666666666667,114.1,-1,-1,-1,-1
1070,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1070,7,536.0,229.0,123.56666666666666,177.0,-1,-1,-1,-1
1070,8,421.73333333333335,268.0,173.66666666666666,190.93333333333334,-1,-1,-1,-1
1070,9,566.0666666666666,162.46666666666667,221.03333333333333,100.9,-1,-1,-1,-1
1070,10,289.6666666666667,313.6333333333333,261.5333333333333,147.8,-1,-1,-1,-1
1070,11,684.0,155.36666666666667,166.0,87.46666666666667,-1,-1,-1,-1
1071,1,99.33333333333333,298.0,269.6666666666667,106.33333333333333,-1,-1,-1,-1
1071,2,72.52380952380952,255.0,238.47619047619048,92.0,-1,-1,-1,-1
1071,3,72.66666666666667,208.66666666666666,223.33333333333334,77.33333333333333,-1,-1,-1,-1
1071,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1071,5,211.66666666666666,361.0,265.3333333333333,114.0,-1,-1,-1,-1
1071,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1071,7,536.0,229.0,123.33333333333333,177.0,-1,-1,-1,-1
1071,8,421.6666666666667,268.0,173.33333333333334,191.66666666666666,-1,-1,-1,-1
1071,9,570.3333333333334,162.33333333333334,219.66666666666666,102.0,-1,-1,-1,-1
1071,10,288.3333333333333,313.6666666666667,260.6666666666667,147.0,-1,-1,-1,-1
1071,11,684.0,155.33333333333334,166.0,87.33333333333333,-1,-1,-1,-1
1072,1,99.6,298.0,269.4,106.2,-1,-1,-1,-1
1072,2,72.51428571428572,255.0,238.4857142857143,92.0,-1,-1,-1,-1
1072,3,72.6,208.6,223.4,77.4,-1,-1,-1,-1
1072,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1072,5,211.7,361.1,265.5,113.9,-1,-1,-1,-1
1072,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1072,7,536.0,229.0,123.1,177.0,-1,-1,-1,-1
1072,8,421.6,268.0,173.0,192.4,-1,-1,-1,-1
1072,9,574.6,162.2,218.3,103.1,-1,-1,-1,-1
1072,10,287.0,313.7,259.8,146.2,-1,-1,-1,-1
1072,11,684.0,155.3,166.0,87.2,-1,-1,-1,-1
1073,1,99.86666666666666,298.0,269.1333333333333,106.06666666666666,-1,-1,-1,-1
1073,2,72.5047619047619,255.0,238.4952380952381,92.0,-1,-1,-1,-1
1073,3,72.53333333333333,208.53333333333333,223.46666666666667,77.46666666666667,-1,-1,-1,-1
1073,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1073,5,211.73333333333332,361.2,265.6666666666667,113.8,-1,-1,-1,-1
1073,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1073,7,536.0,229.0,122.86666666666666,177.0,-1,-1,-1,-1
1073,8,421.53333333333336,268.0,172.66666666666666,193.13333333333333,-1,-1,-1,-1
1073,9,578.8666666666667,162.06666666666666,216.93333333333334,104.2,-1,-1,-1,-1
1073,10,285.6666666666667,313.73333333333335,258.93333333333334,145.4,-1,-1,-1,-1
1073,11,684.0,155.26666666666668,166.0,87.06666666666666,-1,-1,-1,-1
1074,1,100.13333333333333,298.0,268.8666666666667,105.93333333333334,-1,-1,-1,-1
1074,2,72.4952380952381,255.0,238.5047619047619,92.0,-1,-1,-1,-1
1074,3,72.46666666666667,208.46666666666667,223.53333333333333,77.53333333333333,-1,-1,-1,-1
1074,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1074,5,211.76666666666668,361.3,265.8333333333333,113.7,-1,-1,-1,-1
1074,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1074,7,536.0,229.0,122.63333333333333,177.0,-1,-1,-1,-1
1074,8,421.46666666666664,268.0,172.33333333333334,193.86666666666667,-1,-1,-1,-1
1074,9,583.1333333333333,161.93333333333334,215.56666666666666,105.3,-1,-1,-1,-1
1074,10,284.3333333333333,313.76666666666665,258.06666666666666,144.6,-1,-1,-1,-1
1074,11,684.0,155.23333333333332,166.0,86.93333333333334,-1,-1,-1,-1
1075,1,100.4,298.0,268.6,105.8,-1,-1,-1,-1
1075,2,72.48571428571428,255.0,238.5142857142857,92.0,-1,-1,-1,-1
1075,3,72.4,208.4,223.6,77.6,-1,-1,-1,-1
1075,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1075,5,211.8,361.4,266.0,113.6,-1,-1,-1,-1
1075,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1075,7,536.0,229.0,122.4,177.0,-1,-1,-1,-1
1075,8,421.4,268.0,172.0,194.6,-1,-1,-1,-1
1075,9,587.4,161.8,214.2,106.4,-1,-1,-1,-1
1075,10,283.0,313.8,257.2,143.8,-1,-1,-1,-1
1075,11,684.0,155.2,166.0,86.8,-1,-1,-1,-1
1076,1,100.66666666666667,298.0,268.3333333333333,105.66666666666667,-1,-1,-1,-1
1076,2,72.47619047619048,255.0,238.52380952380952,92.0,-1,-1,-1,-1
1076,3,72.33333333333333,208.33333333333334,223.66666666666666,77.66666666666667,-1,-1,-1,-1
1076,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1076,5,211.83333333333334,361.5,266.1666666666667,113.5,-1,-1,-1,-1
1076,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1076,7,536.0,229.0,122.16666666666667,177.0,-1,-1,-1,-1
1076,8,421.3333333333333,268.0,171.66666666666666,195.33333333333334,-1,-1,-1,-1
1076,9,591.6666666666666,161.66666666666666,212.83333333333334,107.5,-1,-1,-1,-1
1076,10,281.6666666666667,313.8333333333333,256.3333333333333,143.0,-1,-1,-1,-1
1076,11,684.0,155.16666666666666,166.0,86.66666666666667,-1,-1,-1,-1
1077,1,100.93333333333334,298.0,268.06666666666666,105.53333333333333,-1,-1,-1,-1
1077,2,72.46666666666667,255.0,238.53333333333333,92.0,-1,-1,-1,-1
1077,3,72.26666666666667,208.26666666666668,223.73333333333332,77.73333333333333,-1,-1,-1,-1
1077,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1077,5,211.86666666666667,361.6,266.3333333333333,113.4,-1,-1,-1,-1
1077,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1077,7,536.0,229.0,121.93333333333334,177.0,-1,-1,-1,-1
1077,8,421.26666666666665,268.0,171.33333333333334,196.06666666666666,-1,-1,-1,-1
1077,9,595.9333333333334,161.53333333333333,211.46666666666667,108.6,-1,-1,-1,-1
1077,10,280.3333333333333,313.8666666666667,255.46666666666667,142.2,-1,-1,-1,-1
1077,11,684.0,155.13333333333333,166.0,86.53333333333333,-1,-1,-1,-1
1078,1,101.2,298.0,267.8,105.4,-1,-1,-1,-1
1078,2,72.45714285714286,255.0,238.54285714285714,92.0,-1,-1,-1,-1
1078,3,72.2,208.2,223.8,77.8,-1,-1,-1,-1
1078,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1078,5,211.9,361.7,266.5,113.3,-1,-1,-1,-1
1078,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1078,7,536.0,229.0,121.7,177.0,-1,-1,-1,-1
1078,8,421.2,268.0,171.0,196.8,-1,-1,-1,-1
1078,9,600.2,161.4,210.1,109.7,-1,-1,-1,-1
1078,10,279.0,313.9,254.6,141.4,-1,-1,-1,-1
1078,11,684.0,155.1,166.0,86.4,-1,-1,-1,-1
1079,1,101.46666666666667,298.0,267.53333333333336,105.26666666666667,-1,-1,-1,-1
1079,2,72.44761904761904,255.0,238.55238095238096,92.0,-1,-1,-1,-1
1079,3,72.13333333333334,208.13333333333333,223.86666666666667,77.86666666666666,-1,-1,-1,-1
1079,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1079,5,211.93333333333334,361.8,266.6666666666667,113.2,-1,-1,-1,-1
1079,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1079,7,536.0,229.0,121.46666666666667,177.0,-1,-1,-1,-1
1079,8,421.1333333333333,268.0,170.66666666666666,197.53333333333333,-1,-1,-1,-1
1079,9,604.4666666666667,161.26666666666668,208.73333333333335,110.80000000000001,-1,-1,-1,-1
1079,10,277.6666666666667,313.93333333333334,253.73333333333335,140.6,-1,-1,-1,-1
1079,11,684.0,155.06666666666666,166.0,86.26666666666667,-1,-1,-1,-1
1080,1,101.73333333333333,298.0,267.26666666666665,105.13333333333334,-1,-1,-1,-1
1080,2,72.43809523809524,255.0,238.56190476190477,92.0,-1,-1,-1,-1
1080,3,72.06666666666666,208.06666666666666,223.93333333333334,77.93333333333334,-1,-1,-1,-1
1080,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1080,5,211.96666666666667,361.9,266.8333333333333,113.1,-1,-1,-1,-1
1080,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1080,7,536.0,229.0,121.23333333333333,177.0,-1,-1,-1,-1
1080,8,421.06666666666666,268.0,170.33333333333334,198.26666666666665,-1,-1,-1,-1
1080,9,608.7333333333333,161.13333333333333,207.36666666666667,111.9,-1,-1,-1,-1
1080,10,276.3333333333333,313.96666666666664,252.86666666666667,139.8,-1,-1,-1,-1
1080,11,684.0,155.03333333333333,166.0,86.13333333333334,-1,-1,-1,-1
1081,1,102.0,298.0,267.0,105.0,-1,-1,-1,-1
1081,2,72.42857142857143,255.0,238.57142857142858,92.0,-1,-1,-1,-1
1081,3,72.0,208.0,224.0,78.0,-1,-1,-1,-1
1081,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1081,5,212.0,362.0,267.0,113.0,-1,-1,-1,-1
1081,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1081,7,536.0,229.0,121.0,177.0,-1,-1,-1,-1
1081,8,421.0,268.0,170.0,199.0,-1,-1,-1,-1
1081,9,613.0,161.0,206.0,113.0,-1,-1,-1,-1
1081,10,275.0,314.0,252.0,139.0,-1,-1,-1,-1
1081,11,684.0,155.0,166.0,86.0,-1,-1,-1,-1
1082,1,101.9,298.0,267.1666666666667,105.06666666666666,-1,-1,-1,-1
1082,2,72.41904761904762,255.0,238.58095238095237,92.0,-1,-1,-1,-1
1082,3,72.08888888888889,207.94444444444446,223.9111111111111,78.05555555555556,-1,-1,-1,-1
1082,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1082,5,211.86666666666667,361.96666666666664,267.0,113.03333333333333,-1,-1,-1,-1
1082,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1082,7,536.0,228.9,121.63333333333334,177.16666666666666,-1,-1,-1,-1
1082,8,420.96666666666664,267.96666666666664,170.5,198.9,-1,-1,-1,-1
1082,9,613.6,160.73333333333332,205.3,113.3,-1,-1,-1,-1
1082,10,274.8,313.8,252.0,138.96666666666667,-1,-1,-1,-1
1082,11,684.1,154.9,165.9,86.1,-1,-1,-1,-1
1083,1,101.8,298.0,267.3333333333333,105.13333333333334,-1,-1,-1,-1
1083,2,72.4095238095238,255.0,238.59047619047618,92.0,-1,-1,-1,-1
1083,3,72.17777777777778,207.88888888888889,223.82222222222222,78.11111111111111,-1,-1,-1,-1
1083,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1083,5,211.73333333333332,361.93333333333334,267.0,113.06666666666666,-1,-1,-1,-1
1083,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1083,7,536.0,228.8,122.26666666666667,177.33333333333334,-1,-1,-1,-1
1083,8,420.93333333333334,267.93333333333334,171.0,198.8,-1,-1,-1,-1
1083,9,614.2,160.46666666666667,204.6,113.6,-1,-1,-1,-1
1083,10,274.6,313.6,252.0,138.93333333333334,-1,-1,-1,-1
1083,11,684.2,154.8,165.8,86.2,-1,-1,-1,-1
1084,1,101.7,298.0,267.5,105.2,-1,-1,-1,-1
1084,2,72.4,255.0,238.6,92.0,-1,-1,-1,-1
1084,3,72.26666666666667,207.83333333333334,223.73333333333332,78.16666666666667,-1,-1,-1,-1
1084,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1084,5,211.6,361.9,267.0,113.1,-1,-1,-1,-1
1084,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1084,7,536.0,228.7,122.9,177.5,-1,-1,-1,-1
1084,8,420.9,267.9,171.5,198.7,-1,-1,-1,-1
1084,9,614.8,160.2,203.9,113.9,-1,-1,-1,-1
1084,10,274.4,313.4,252.0,138.9,-1,-1,-1,-1
1084,11,684.3,154.7,165.7,86.3,-1,-1,-1,-1
1085,1,101.6,298.0,267.6666666666667,105.26666666666667,-1,-1,-1,-1
1085,2,72.39047619047619,255.0,238.6095238095238,92.0,-1,-1,-1,-1
1085,3,72.35555555555555,207.77777777777777,223.64444444444445,78.22222222222223,-1,-1,-1,-1
1085,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1085,5,211.46666666666667,361.8666666666667,267.0,113.13333333333334,-1,-1,-1,-1
1085,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1085,7,536.0,228.6,123.53333333333333,177.66666666666666,-1,-1,-1,-1
1085,8,420.8666666666667,267.8666666666667,172.0,198.6,-1,-1,-1,-1
1085,9,615.4,159.93333333333334,203.2,114.2,-1,-1,-1,-1
1085,10,274.2,313.2,252.0,138.86666666666667,-1,-1,-1,-1
1085,11,684.4,154.6,165.6,86.4,-1,-1,-1,-1
1086,1,101.5,298.0,267.8333333333333,105.33333333333333,-1,-1,-1,-1
1086,2,72.38095238095238,255.0,238.61904761904762,92.0,-1,-1,-1,-1
1086,3,72.44444444444444,207.72222222222223,223.55555555555554,78.27777777777777,-1,-1,-1,-1
1086,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1086,5,211.33333333333334,361.8333333333333,267.0,113.16666666666667,-1,-1,-1,-1
1086,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1086,7,536.0,228.5,124.16666666666667,177.83333333333334,-1,-1,-1,-1
1086,8,420.8333333333333,267.8333333333333,172.5,198.5,-1,-1,-1,-1
1086,9,616.0,159.66666666666666,202.5,114.5,-1,-1,-1,-1
1086,10,274.0,313.0,252.0,138.83333333333334,-1,-1,-1,-1
1086,11,684.5,154.5,165.5,86.5,-1,-1,-1,-1
1087,1,101.4,298.0,268.0,105.4,-1,-1,-1,-1
1087,2,72.37142857142857,255.0,238.62857142857143,92.0,-1,-1,-1,-1
1087,3,72.53333333333333,207.66666666666666,223.46666666666667,78.33333333333333,-1,-1,-1,-1
1087,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1087,5,211.2,361.8,267.0,113.2,-1,-1,-1,-1
1087,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1087,7,536.0,228.4,124.8,178.0,-1,-1,-1,-1
1087,8,420.8,267.8,173.0,198.4,-1,-1,-1,-1
1087,9,616.6,159.4,201.8,114.8,-1,-1,-1,-1
1087,10,273.8,312.8,252.0,138.8,-1,-1,-1,-1
1087,11,684.6,154.4,165.4,86.6,-1,-1,-1,-1
1088,1,101.3,298.0,268.1666666666667,105.46666666666667,-1,-1,-1,-1
1088,2,72.36190476190477,255.0,238.63809523809525,92.0,-1,-1,-1,-1
1088,3,72.62222222222222,207.61111111111111,223.37777777777777,78.38888888888889,-1,-1,-1,-1
1088,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1088,5,211.06666666666666,361.76666666666665,267.0,113.23333333333333,-1,-1,-1,-1
1088,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1088,7,536.0,228.3,125.43333333333334,178.16666666666666,-1,-1,-1,-1
1088,8,420.76666666666665,267.76666666666665,173.5,198.3,-1,-1,-1,-1
1088,9,617.2,159.13333333333333,201.1,115.1,-1,-1,-1,-1
1088,10,273.6,312.6,252.0,138.76666666666668,-1,-1,-1,-1
1088,11,684.7,154.3,165.3,86.7,-1,-1,-1,-1
1089,1,101.2,298.0,268.3333333333333,105.53333333333333,-1,-1,-1,-1
1089,2,72.35238095238095,255.0,238.64761904761906,92.0,-1,-1,-1,-1
1089,3,72.71111111111111,207.55555555555554,223.2888888888889,78.44444444444444,-1,-1,-1,-1
1089,4,188.0,137.0,225.0,91.0,-1,-1,-1,-1
1089,5,210.93333333333334,361.73333333333335,267.0,113.26666666666667,-1,-1,-1,-1
1089,6,624.0,213.0,95.0,159.0,-1,-1,-1,-1
1089,7,536.0,228.2,126.06666666666666,178.33333333333334,-1,-1,-1,-1
1089,8,420.73333333333335,267.73333333333335,174.0,198.2,-1,-1,-1,-1
1089,9,617.8,158.86666666666667,200.4,115.4,-1,-1,-1,-1
1089,10,273.4,312.4,252.0,138.73333333333332,-1,-1,-1,-1
