739,5,220.0,117.8,182.2,97.2,-1,-1,-1,-1
739,6,492.4,177.6,132.6,157.8,-1,-1,-1,-1
739,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
739,8,571.4,202.2,152.4,157.2,-1,-1,-1,-1
739,9,407.2,28.4,182.6,118.6,-1,-1,-1,-1
739,10,700.8,148.6,85.2,151.0,-1,-1,-1,-1
739,11,237.2,367.0,282.8,109.0,-1,-1,-1,-1
740,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
740,2,413.2,325.26666666666665,276.1333333333333,115.83333333333333,-1,-1,-1,-1
740,3,111.43333333333334,320.0,245.43333333333334,94.0,-1,-1,-1,-1
740,4,14.4,128.0,184.6,131.0,-1,-1,-1,-1
740,5,220.16666666666666,117.56666666666666,181.76666666666665,97.26666666666667,-1,-1,-1,-1
740,6,493.2,178.3,132.8,157.73333333333332,-1,-1,-1,-1
740,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
740,8,571.5333333333333,202.1,152.03333333333333,157.26666666666668,-1,-1,-1,-1
740,9,407.6,28.033333333333335,182.3,118.96666666666667,-1,-1,-1,-1
740,10,700.2333333333333,148.96666666666667,85.26666666666667,151.33333333333334,-1,-1,-1,-1
740,11,237.43333333333334,366.8333333333333,282.56666666666666,109.16666666666667,-1,-1,-1,-1
741,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
741,2,414.0,325.3333333333333,275.6666666666667,115.66666666666667,-1,-1,-1,-1
741,3,111.66666666666667,320.0,245.66666666666666,94.0,-1,-1,-1,-1
741,4,15.0,128.0,184.0,131.0,-1,-1,-1,-1
741,5,220.33333333333334,117.33333333333333,181.33333333333334,97.33333333333333,-1,-1,-1,-1
741,6,494.0,179.0,133.0,157.66666666666666,-1,-1,-1,-1
741,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
741,8,571.6666666666666,202.0,151.66666666666666,157.33333333333334,-1,-1,-1,-1
741,9,408.0,27.666666666666668,182.0,119.33333333333333,-1,-1,-1,-1
741,10,699.6666666666666,149.33333333333334,85.33333333333333,151.66666666666666,-1,-1,-1,-1
741,11,237.66666666666666,366.6666666666667,282.3333333333333,109.33333333333333,-1,-1,-1,-1
742,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
742,2,414.8,325.4,275.2,115.5,-1,-1,-1,-1
742,3,111.9,320.0,245.9,94.0,-1,-1,-1,-1
742,4,15.6,128.0,183.4,131.0,-1,-1,-1,-1
742,5,220.5,117.1,180.9,97.4,-1,-1,-1,-1
742,6,494.8,179.7,133.2,157.6,-1,-1,-1,-1
742,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
742,8,571.8,201.9,151.3,157.4,-1,-1,-1,-1
742,9,408.4,27.3,181.7,119.7,-1,-1,-1,-1
742,10,699.1,149.7,85.4,152.0,-1,-1,-1,-1
742,11,237.9,366.5,282.1,109.5,-1,-1,-1,-1
743,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
743,2,415.6,325.46666666666664,274.73333333333335,115.33333333333333,-1,-1,-1,-1
743,3,112.13333333333334,320.0,246.13333333333333,94.0,-1,-1,-1,-1
743,4,16.2,128.0,182.8,131.0,-1,-1,-1,-1
743,5,220.66666666666666,116.86666666666666,180.46666666666667,97.46666666666667,-1,-1,-1,-1
743,6,495.6,180.4,133.4,157.53333333333333,-1,-1,-1,-1
743,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
743,8,571.9333333333333,201.8,150.93333333333334,157.46666666666667,-1,-1,-1,-1
743,9,408.8,26.933333333333334,181.4,120.06666666666666,-1,-1,-1,-1
743,10,698.5333333333333,150.06666666666666,85.46666666666667,152.33333333333334,-1,-1,-1,-1
743,11,238.13333333333333,366.3333333333333,281.8666666666667,109.66666666666667,-1,-1,-1,-1
744,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
744,2,416.4,325.53333333333336,274.26666666666665,115.16666666666667,-1,-1,-1,-1
744,3,112.36666666666667,320.0,246.36666666666667,94.0,-1,-1,-1,-1
744,4,16.799999999999997,128.0,182.2,131.0,-1,-1,-1,-1
744,5,220.83333333333334,116.63333333333333,180.03333333333333,97.53333333333333,-1,-1,-1,-1
744,6,496.4,181.1,133.6,157.46666666666667,-1,-1,-1,-1
744,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
744,8,572.0666666666667,201.7,150.56666666666666,157.53333333333333,-1,-1,-1,-1
744,9,409.2,26.566666666666666,181.1,120.43333333333334,-1,-1,-1,-1
744,10,697.9666666666667,150.43333333333334,85.53333333333333,152.66666666666666,-1,-1,-1,-1
744,11,238.36666666666667,366.1666666666667,281.6333333333333,109.83333333333333,-1,-1,-1,-1
745,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
745,2,417.2,325.6,273.8,115.0,-1,-1,-1,-1
745,3,112.6,320.0,246.6,94.0,-1,-1,-1,-1
745,4,17.4,128.0,181.6,131.0,-1,-1,-1,-1
745,5,221.0,116.4,179.6,97.6,-1,-1,-1,-1
745,6,497.2,181.8,133.8,157.4,-1,-1,-1,-1
745,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
745,8,572.2,201.6,150.2,157.6,-1,-1,-1,-1
745,9,409.6,26.200000000000003,180.8,120.8,-1,-1,-1,-1
745,10,697.4,150.8,85.6,153.0,-1,-1,-1,-1
745,11,238.6,366.0,281.4,110.0,-1,-1,-1,-1
746,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
746,2,418.0,325.6666666666667,273.3333333333333,114.83333333333333,-1,-1,-1,-1
746,3,112.83333333333333,320.0,246.83333333333334,94.0,-1,-1,-1,-1
746,4,18.0,128.0,181.0,131.0,-1,-1,-1,-1
746,5,221.16666666666666,116.16666666666667,179.16666666666666,97.66666666666667,-1,-1,-1,-1
746,6,498.0,182.5,134.0,157.33333333333334,-1,-1,-1,-1
746,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
746,8,572.3333333333334,201.5,149.83333333333334,157.66666666666666,-1,-1,-1,-1
746,9,410.0,25.833333333333336,180.5,121.16666666666667,-1,-1,-1,-1
746,10,696.8333333333334,151.16666666666666,85.66666666666667,153.33333333333334,-1,-1,-1,-1
746,11,238.83333333333334,365.8333333333333,281.1666666666667,110.16666666666667,-1,-1,-1,-1
747,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
747,2,418.8,325.73333333333335,272.8666666666667,114.66666666666667,-1,-1,-1,-1
747,3,113.06666666666666,320.0,247.06666666666666,94.0,-1,-1,-1,-1
747,4,18.6,128.0,180.4,131.0,-1,-1,-1,-1
747,5,221.33333333333334,115.93333333333334,178.73333333333332,97.73333333333333,-1,-1,-1,-1
747,6,498.8,183.2,134.2,157.26666666666668,-1,-1,-1,-1
747,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
747,8,572.4666666666667,201.4,149.46666666666667,157.73333333333332,-1,-1,-1,-1
747,9,410.4,25.46666666666667,180.2,121.53333333333333,-1,-1,-1,-1
747,10,696.2666666666667,151.53333333333333,85.73333333333333,153.66666666666666,-1,-1,-1,-1
747,11,239.06666666666666,365.6666666666667,280.93333333333334,110.33333333333333,-1,-1,-1,-1
748,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
748,2,419.6,325.8,272.4,114.5,-1,-1,-1,-1
748,3,113.3,320.0,247.3,94.0,-1,-1,-1,-1
748,4,19.2,128.0,179.8,131.0,-1,-1,-1,-1
748,5,221.5,115.7,178.3,97.8,-1,-1,-1,-1
748,6,499.6,183.9,134.4,157.2,-1,-1,-1,-1
748,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
748,8,572.6,201.3,149.1,157.8,-1,-1,-1,-1
748,9,410.8,25.1,179.9,121.9,-1,-1,-1,-1
748,10,695.7,151.9,85.8,154.0,-1,-1,-1,-1
748,11,239.3,365.5,280.7,110.5,-1,-1,-1,-1
749,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
749,2,420.4,325.8666666666667,271.93333333333334,114.33333333333333,-1,-1,-1,-1
749,3,113.53333333333333,320.0,247.53333333333333,94.0,-1,-1,-1,-1
749,4,19.8,128.0,179.2,131.0,-1,-1,-1,-1
749,5,221.66666666666666,115.46666666666667,177.86666666666667,97.86666666666666,-1,-1,-1,-1
749,6,500.4,184.6,134.6,157.13333333333333,-1,-1,-1,-1
749,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
749,8,572.7333333333333,201.2,148.73333333333335,157.86666666666667,-1,-1,-1,-1
749,9,411.2,24.733333333333334,179.6,122.26666666666667,-1,-1,-1,-1
749,10,695.1333333333333,152.26666666666665,85.86666666666666,154.33333333333334,-1,-1,-1,-1
749,11,239.53333333333333,365.3333333333333,280.46666666666664,110.66666666666667,-1,-1,-1,-1
750,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
750,2,421.2,325.93333333333334,271.46666666666664,114.16666666666667,-1,-1,-1,-1
750,3,113.76666666666667,320.0,247.76666666666668,94.0,-1,-1,-1,-1
750,4,20.4,128.0,178.6,131.0,-1,-1,-1,-1
750,5,221.83333333333334,115.23333333333333,177.43333333333334,97.93333333333334,-1,-1,-1,-1
750,6,501.2,185.3,134.8,157.06666666666666,-1,-1,-1,-1
750,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
750,8,572.8666666666667,201.1,148.36666666666667,157.93333333333334,-1,-1,-1,-1
750,9,411.6,24.366666666666667,179.3,122.63333333333333,-1,-1,-1,-1
750,10,694.5666666666667,152.63333333333333,85.93333333333334,154.66666666666666,-1,-1,-1,-1
750,11,239.76666666666668,365.1666666666667,280.23333333333335,110.83333333333333,-1,-1,-1,-1
751,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
751,2,422.0,326.0,271.0,114.0,-1,-1,-1,-1
751,3,114.0,320.0,248.0,94.0,-1,-1,-1,-1
751,4,21.0,128.0,178.0,131.0,-1,-1,-1,-1
751,5,222.0,115.0,177.0,98.0,-1,-1,-1,-1
751,6,502.0,186.0,135.0,157.0,-1,-1,-1,-1
751,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
751,8,573.0,201.0,148.0,158.0,-1,-1,-1,-1
751,9,412.0,24.0,179.0,123.0,-1,-1,-1,-1
751,10,694.0,153.0,86.0,155.0,-1,-1,-1,-1
751,11,240.0,365.0,280.0,111.0,-1,-1,-1,-1
752,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
752,2,421.7,326.7,270.93333333333334,113.23333333333333,-1,-1,-1,-1
752,3,115.5,318.7,246.83333333333334,94.13333333333334,-1,-1,-1,-1
752,4,21.133333333333333,128.0,177.86666666666667,130.83333333333334,-1,-1,-1,-1
752,5,222.23333333333332,115.0,176.66666666666666,98.0,-1,-1,-1,-1
752,6,502.0,186.0,134.6,157.2,-1,-1,-1,-1
752,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
752,8,573.0,200.5,147.06666666666666,158.3,-1,-1,-1,-1
752,9,411.3333333333333,24.3,179.66666666666666,122.7,-1,-1,-1,-1
752,10,693.4333333333333,152.96666666666667,86.5,155.2,-1,-1,-1,-1
752,11,239.33333333333334,365.76666666666665,281.26666666666665,110.23333333333333,-1,-1,-1,-1
753,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
753,2,421.4,327.4,270.8666666666667,112.46666666666667,-1,-1,-1,-1
753,3,117.0,317.4,245.66666666666666,94.26666666666667,-1,-1,-1,-1
753,4,21.266666666666666,128.0,177.73333333333332,130.66666666666666,-1,-1,-1,-1
753,5,222.46666666666667,115.0,176.33333333333334,98.0,-1,-1,-1,-1
753,6,502.0,186.0,134.2,157.4,-1,-1,-1,-1
753,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
753,8,573.0,200.0,146.13333333333333,158.6,-1,-1,-1,-1
753,9,410.6666666666667,24.6,180.33333333333334,122.4,-1,-1,-1,-1
753,10,692.8666666666667,152.93333333333334,87.0,155.4,-1,-1,-1,-1
753,11,238.66666666666666,366.53333333333336,282.53333333333336,109.46666666666667,-1,-1,-1,-1
754,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
754,2,421.1,328.1,270.8,111.7,-1,-1,-1,-1
754,3,118.5,316.1,244.5,94.4,-1,-1,-1,-1
754,4,21.4,128.0,177.6,130.5,-1,-1,-1,-1
754,5,222.7,115.0,176.0,98.0,-1,-1,-1,-1
754,6,502.0,186.0,133.8,157.6,-1,-1,-1,-1
754,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
754,8,573.0,199.5,145.2,158.9,-1,-1,-1,-1
754,9,410.0,24.9,181.0,122.1,-1,-1,-1,-1
754,10,692.3,152.9,87.5,155.6,-1,-1,-1,-1
754,11,238.0,367.3,283.8,108.7,-1,-1,-1,-1
755,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
755,2,420.8,328.8,270.73333333333335,110.93333333333334,-1,-1,-1,-1
755,3,120.0,314.8,243.33333333333334,94.53333333333333,-1,-1,-1,-1
755,4,21.533333333333335,128.0,177.46666666666667,130.33333333333334,-1,-1,-1,-1
755,5,222.93333333333334,115.0,175.66666666666666,98.0,-1,-1,-1,-1
755,6,502.0,186.0,133.4,157.8,-1,-1,-1,-1
755,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
755,8,573.0,199.0,144.26666666666668,159.2,-1,-1,-1,-1
755,9,409.3333333333333,25.2,181.66666666666666,121.8,-1,-1,-1,-1
755,10,691.7333333333333,152.86666666666667,88.0,155.8,-1,-1,-1,-1
755,11,237.33333333333334,368.06666666666666,285.06666666666666,107.93333333333334,-1,-1,-1,-1
756,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
756,2,420.5,329.5,270.6666666666667,110.16666666666667,-1,-1,-1,-1
756,3,121.5,313.5,242.16666666666666,94.66666666666667,-1,-1,-1,-1
756,4,21.666666666666668,128.0,177.33333333333334,130.16666666666666,-1,-1,-1,-1
756,5,223.16666666666666,115.0,175.33333333333334,98.0,-1,-1,-1,-1
756,6,502.0,186.0,133.0,158.0,-1,-1,-1,-1
756,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
756,8,573.0,198.5,143.33333333333334,159.5,-1,-1,-1,-1
756,9,408.6666666666667,25.5,182.33333333333334,121.5,-1,-1,-1,-1
756,10,691.1666666666666,152.83333333333334,88.5,156.0,-1,-1,-1,-1
756,11,236.66666666666666,368.8333333333333,286.3333333333333,107.16666666666667,-1,-1,-1,-1
757,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
757,2,420.2,330.2,270.6,109.4,-1,-1,-1,-1
757,3,123.0,312.2,241.0,94.8,-1,-1,-1,-1
757,4,21.8,128.0,177.2,130.0,-1,-1,-1,-1
757,5,223.4,115.0,175.0,98.0,-1,-1,-1,-1
757,6,502.0,186.0,132.6,158.2,-1,-1,-1,-1
757,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
757,8,573.0,198.0,142.4,159.8,-1,-1,-1,-1
757,9,408.0,25.8,183.0,121.2,-1,-1,-1,-1
757,10,690.6,152.8,89.0,156.2,-1,-1,-1,-1
757,11,236.0,369.6,287.6,106.4,-1,-1,-1,-1
758,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
758,2,419.9,330.9,270.53333333333336,108.63333333333333,-1,-1,-1,-1
758,3,124.5,310.9,239.83333333333334,94.93333333333334,-1,-1,-1,-1
758,4,21.933333333333334,128.0,177.06666666666666,129.83333333333334,-1,-1,-1,-1
758,5,223.63333333333333,115.0,174.66666666666666,98.0,-1,-1,-1,-1
758,6,502.0,186.0,132.2,158.4,-1,-1,-1,-1
758,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
758,8,573.0,197.5,141.46666666666667,160.1,-1,-1,-1,-1
758,9,407.3333333333333,26.1,183.66666666666666,120.9,-1,-1,-1,-1
758,10,690.0333333333333,152.76666666666668,89.5,156.4,-1,-1,-1,-1
758,11,235.33333333333334,370.3666666666667,288.8666666666667,105.63333333333333,-1,-1,-1,-1
759,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
759,2,419.6,331.6,270.46666666666664,107.86666666666666,-1,-1,-1,-1
759,3,126.0,309.6,238.66666666666666,95.06666666666666,-1,-1,-1,-1
759,4,22.066666666666666,128.0,176.93333333333334,129.66666666666666,-1,-1,-1,-1
759,5,223.86666666666667,115.0,174.33333333333334,98.0,-1,-1,-1,-1
759,6,502.0,186.0,131.8,158.6,-1,-1,-1,-1
759,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
759,8,573.0,197.0,140.53333333333333,160.4,-1,-1,-1,-1
759,9,406.6666666666667,26.4,184.33333333333334,120.6,-1,-1,-1,-1
759,10,689.4666666666667,152.73333333333332,90.0,156.6,-1,-1,-1,-1
759,11,234.66666666666666,371.1333333333333,290.1333333333333,104.86666666666666,-1,-1,-1,-1
760,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
760,2,419.3,332.3,270.4,107.1,-1,-1,-1,-1
760,3,127.5,308.3,237.5,95.2,-1,-1,-1,-1
760,4,22.2,128.0,176.8,129.5,-1,-1,-1,-1
760,5,224.1,115.0,174.0,98.0,-1,-1,-1,-1
760,6,502.0,186.0,131.4,158.8,-1,-1,-1,-1
760,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
760,8,573.0,196.5,139.6,160.7,-1,-1,-1,-1
760,9,406.0,26.7,185.0,120.3,-1,-1,-1,-1
760,10,688.9,152.7,90.5,156.8,-1,-1,-1,-1
760,11,234.0,371.9,291.4,104.1,-1,-1,-1,-1
761,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
761,2,419.0,333.0,270.3333333333333,106.33333333333333,-1,-1,-1,-1
761,3,129.0,307.0,236.33333333333334,95.33333333333333,-1,-1,-1,-1
761,4,22.333333333333332,128.0,176.66666666666666,129.33333333333334,-1,-1,-1,-1
761,5,224.33333333333334,115.0,173.66666666666666,98.0,-1,-1,-1,-1
761,6,502.0,186.0,131.0,159.0,-1,-1,-1,-1
761,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
761,8,573.0,196.0,138.66666666666666,161.0,-1,-1,-1,-1
761,9,405.3333333333333,27.0,185.66666666666666,120.0,-1,-1,-1,-1
761,10,688.3333333333334,152.66666666666666,91.0,157.0,-1,-1,-1,-1
761,11,233.33333333333334,372.6666666666667,292.6666666666667,103.33333333333333,-1,-1,-1,-1
762,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
762,2,418.7,333.7,270.26666666666665,105.56666666666666,-1,-1,-1,-1
762,3,130.5,305.7,235.16666666666666,95.46666666666667,-1,-1,-1,-1
762,4,22.466666666666665,128.0,176.53333333333333,129.16666666666666,-1,-1,-1,-1
762,5,224.56666666666666,115.0,173.33333333333334,98.0,-1,-1,-1,-1
762,6,502.0,186.0,130.6,159.2,-1,-1,-1,-1
762,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
762,8,573.0,195.5,137.73333333333332,161.3,-1,-1,-1,-1
762,9,404.6666666666667,27.3,186.33333333333334,119.7,-1,-1,-1,-1
762,10,687.7666666666667,152.63333333333333,91.5,157.2,-1,-1,-1,-1
762,11,232.66666666666666,373.43333333333334,293.93333333333334,102.56666666666666,-1,-1,-1,-1
763,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
763,2,418.4,334.4,270.2,104.8,-1,-1,-1,-1
763,3,132.0,304.4,234.0,95.6,-1,-1,-1,-1
763,4,22.6,128.0,176.4,129.0,-1,-1,-1,-1
763,5,224.8,115.0,173.0,98.0,-1,-1,-1,-1
763,6,502.0,186.0,130.2,159.4,-1,-1,-1,-1
763,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
763,8,573.0,195.0,136.8,161.6,-1,-1,-1,-1
763,9,404.0,27.6,187.0,119.4,-1,-1,-1,-1
763,10,687.2,152.6,92.0,157.4,-1,-1,-1,-1
763,11,232.0,374.2,295.2,101.8,-1,-1,-1,-1
764,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
764,2,418.1,335.1,270.1333333333333,104.03333333333333,-1,-1,-1,-1
764,3,133.5,303.1,232.83333333333334,95.73333333333333,-1,-1,-1,-1
764,4,22.733333333333334,128.0,176.26666666666668,128.83333333333334,-1,-1,-1,-1
764,5,225.03333333333333,115.0,172.66666666666666,98.0,-1,-1,-1,-1
764,6,502.0,186.0,129.8,159.6,-1,-1,-1,-1
764,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
764,8,573.0,194.5,135.86666666666667,161.9,-1,-1,-1,-1
764,9,403.3333333333333,27.9,187.66666666666666,119.1,-1,-1,-1,-1
764,10,686.6333333333333,152.56666666666666,92.5,157.6,-1,-1,-1,-1
764,11,231.33333333333334,374.96666666666664,296.46666666666664,101.03333333333333,-1,-1,-1,-1
765,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
765,2,417.8,335.8,270.06666666666666,103.26666666666667,-1,-1,-1,-1
765,3,135.0,301.8,231.66666666666666,95.86666666666666,-1,-1,-1,-1
765,4,22.866666666666667,128.0,176.13333333333333,128.66666666666666,-1,-1,-1,-1
765,5,225.26666666666668,115.0,172.33333333333334,98.0,-1,-1,-1,-1
765,6,502.0,186.0,129.4,159.8,-1,-1,-1,-1
765,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
765,8,573.0,194.0,134.93333333333334,162.2,-1,-1,-1,-1
765,9,402.6666666666667,28.2,188.33333333333334,118.8,-1,-1,-1,-1
765,10,686.0666666666667,152.53333333333333,93.0,157.8,-1,-1,-1,-1
765,11,230.66666666666666,375.73333333333335,297.73333333333335,100.26666666666667,-1,-1,-1,-1
766,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
766,2,417.5,336.5,270.0,102.5,-1,-1,-1,-1
766,3,136.5,300.5,230.5,96.0,-1,-1,-1,-1
766,4,23.0,128.0,176.0,128.5,-1,-1,-1,-1
766,5,225.5,115.0,172.0,98.0,-1,-1,-1,-1
766,6,502.0,186.0,129.0,160.0,-1,-1,-1,-1
766,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
766,8,573.0,193.5,134.0,162.5,-1,-1,-1,-1
766,9,402.0,28.5,189.0,118.5,-1,-1,-1,-1
766,10,685.5,152.5,93.5,158.0,-1,-1,-1,-1
766,11,230.0,376.5,299.0,99.5,-1,-1,-1,-1
767,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
767,2,417.2,337.2,269.93333333333334,101.73333333333333,-1,-1,-1,-1
767,3,138.0,299.2,229.33333333333334,96.13333333333334,-1,-1,-1,-1
767,4,23.133333333333333,128.0,175.86666666666667,128.33333333333334,-1,-1,-1,-1
767,5,225.73333333333332,115.0,171.66666666666666,98.0,-1,-1,-1,-1
767,6,502.0,186.0,128.6,160.2,-1,-1,-1,-1
767,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
767,8,573.0,193.0,133.06666666666666,162.8,-1,-1,-1,-1
767,9,401.3333333333333,28.8,189.66666666666666,118.2,-1,-1,-1,-1
767,10,684.9333333333333,152.46666666666667,94.0,158.2,-1,-1,-1,-1
767,11,229.33333333333334,377.26666666666665,300.26666666666665,98.73333333333333,-1,-1,-1,-1
768,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
768,2,416.9,337.9,269.8666666666667,100.96666666666667,-1,-1,-1,-1
768,3,139.5,297.9,228.16666666666666,96.26666666666667,-1,-1,-1,-1
768,4,23.266666666666666,128.0,175.73333333333332,128.16666666666666,-1,-1,-1,-1
768,5,225.96666666666667,115.0,171.33333333333334,98.0,-1,-1,-1,-1
768,6,502.0,186.0,128.2,160.4,-1,-1,-1,-1
768,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
768,8,573.0,192.5,132.13333333333333,163.1,-1,-1,-1,-1
768,9,400.6666666666667,29.1,190.33333333333334,117.9,-1,-1,-1,-1
768,10,684.3666666666667,152.43333333333334,94.5,158.4,-1,-1,-1,-1
768,11,228.66666666666666,378.03333333333336,301.5333333333333,97.96666666666667,-1,-1,-1,-1
769,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
769,2,416.6,338.6,269.8,100.2,-1,-1,-1,-1
769,3,141.0,296.6,227.0,96.4,-1,-1,-1,-1
769,4,23.4,128.0,175.6,128.0,-1,-1,-1,-1
769,5,226.2,115.0,171.0,98.0,-1,-1,-1,-1
769,6,502.0,186.0,127.8,160.6,-1,-1,-1,-1
769,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
769,8,573.0,192.0,131.2,163.4,-1,-1,-1,-1
769,9,400.0,29.4,191.0,117.6,-1,-1,-1,-1
769,10,683.8,152.4,95.0,158.6,-1,-1,-1,-1
769,11,228.0,378.8,302.8,97.2,-1,-1,-1,-1
770,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
770,2,416.3,339.3,269.73333333333335,99.43333333333334,-1,-1,-1,-1
770,3,142.5,295.3,225.83333333333334,96.53333333333333,-1,-1,-1,-1
770,4,23.53333333333333,128.0,175.46666666666667,127.83333333333333,-1,-1,-1,-1
770,5,226.43333333333334,115.0,170.66666666666666,98.0,-1,-1,-1,-1
770,6,502.0,186.0,127.4,160.8,-1,-1,-1,-1
770,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
770,8,573.0,191.5,130.26666666666665,163.7,-1,-1,-1,-1
770,9,399.3333333333333,29.7,191.66666666666666,117.3,-1,-1,-1,-1
770,10,683.2333333333333,152.36666666666667,95.5,158.8,-1,-1,-1,-1
770,11,227.33333333333334,379.56666666666666,304.06666666666666,96.43333333333334,-1,-1,-1,-1
771,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
771,2,416.0,340.0,269.6666666666667,98.66666666666667,-1,-1,-1,-1
771,3,144.0,294.0,224.66666666666666,96.66666666666667,-1,-1,-1,-1
771,4,23.666666666666668,128.0,175.33333333333334,127.66666666666667,-1,-1,-1,-1
771,5,226.66666666666666,115.0,170.33333333333334,98.0,-1,-1,-1,-1
771,6,502.0,186.0,127.0,161.0,-1,-1,-1,-1
771,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
771,8,573.0,191.0,129.33333333333334,164.0,-1,-1,-1,-1
771,9,398.6666666666667,30.0,192.33333333333334,117.0,-1,-1,-1,-1
771,10,682.6666666666666,152.33333333333334,96.0,159.0,-1,-1,-1,-1
771,11,226.66666666666666,380.3333333333333,305.3333333333333,95.66666666666667,-1,-1,-1,-1
772,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
772,2,415.7,340.7,269.6,97.9,-1,-1,-1,-1
772,3,145.5,292.7,223.5,96.8,-1,-1,-1,-1
772,4,23.8,128.0,175.2,127.5,-1,-1,-1,-1
772,5,226.9,115.0,170.0,98.0,-1,-1,-1,-1
772,6,502.0,186.0,126.6,161.2,-1,-1,-1,-1
772,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
772,8,573.0,190.5,128.4,164.3,-1,-1,-1,-1
772,9,398.0,30.3,193.0,116.7,-1,-1,-1,-1
772,10,682.1,152.3,96.5,159.2,-1,-1,-1,-1
772,11,226.0,381.1,306.6,94.9,-1,-1,-1,-1
773,1,31.0,249.0,176.0,147.0,-1,-1,-1,-1
773,2,415.4,341.4,269.53333333333336,97.13333333333333,-1,-1,-1,-1
773,3,147.0,291.4,222.33333333333334,96.93333333333334,-1,-1,-1,-1
773,4,23.933333333333334,128.0,175.06666666666666,127.33333333333333,-1,-1,-1,-1
773,5,227.13333333333333,115.0,169.66666666666666,98.0,-1,-1,-1,-1
773,6,502.0,186.0,126.2,161.4,-1,-1,-1,-1
773,7,482.0,6.0,157.0,62.0,-1,-1,-1,-1
773,8,573.0,190.0,127.46666666666667,164.6,-1,-1,-1,-1
773,9,397.3333333333333,30.6,193.66666666666666,116.4,-1,-1,-1,-1
773,10,681.5333333333333,152.26666666666668,97.0,159.4,-1,-1,-1,-1
