940,8,710.8,146.2,86.0,130.8,-1,-1,-1,-1
940,9,384.8,310.8,174.2,165.2,-1,-1,-1,-1
940,10,465.2,251.1,217.8,143.2,-1,-1,-1,-1
940,11,351.0,29.3,65.9,147.7,-1,-1,-1,-1
941,1,549.6666666666666,11.333333333333334,89.66666666666667,82.66666666666667,-1,-1,-1,-1
941,2,38.0,245.0,170.0,137.16666666666666,-1,-1,-1,-1
941,3,143.0,350.3333333333333,219.0,125.66666666666667,-1,-1,-1,-1
941,4,490.3333333333333,205.0,234.0,100.0,-1,-1,-1,-1
941,5,406.0,25.0,155.0,76.0,-1,-1,-1,-1
941,6,577.3333333333334,60.0,117.0,105.0,-1,-1,-1,-1
941,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
941,8,711.3333333333334,146.33333333333334,85.66666666666667,130.66666666666666,-1,-1,-1,-1
941,9,384.0,310.6666666666667,176.33333333333334,165.33333333333334,-1,-1,-1,-1
941,10,464.3333333333333,251.0,219.0,142.33333333333334,-1,-1,-1,-1
941,11,351.0,29.333333333333332,66.0,147.66666666666666,-1,-1,-1,-1
942,1,549.4333333333333,12.166666666666668,92.53333333333333,81.73333333333333,-1,-1,-1,-1
942,2,38.0,245.0,170.0,137.18333333333334,-1,-1,-1,-1
942,3,143.0,350.1666666666667,219.0,125.83333333333333,-1,-1,-1,-1
942,4,490.06666666666666,205.0,234.7,100.0,-1,-1,-1,-1
942,5,406.0,24.95,155.1,76.05,-1,-1,-1,-1
942,6,577.9666666666667,60.2,115.3,105.8,-1,-1,-1,-1
942,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
942,8,711.8666666666667,146.46666666666667,85.33333333333333,130.53333333333333,-1,-1,-1,-1
942,9,383.2,310.53333333333336,178.46666666666667,165.46666666666667,-1,-1,-1,-1
942,10,463.46666666666664,250.9,220.2,141.46666666666667,-1,-1,-1,-1
942,11,351.0,29.366666666666667,66.1,147.63333333333333,-1,-1,-1,-1
943,1,549.2,13.0,95.4,80.8,-1,-1,-1,-1
943,2,38.0,245.0,170.0,137.2,-1,-1,-1,-1
943,3,143.0,350.0,219.0,126.0,-1,-1,-1,-1
943,4,489.8,205.0,235.4,100.0,-1,-1,-1,-1
943,5,406.0,24.9,155.2,76.1,-1,-1,-1,-1
943,6,578.6,60.4,113.6,106.6,-1,-1,-1,-1
943,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
943,8,712.4,146.6,85.0,130.4,-1,-1,-1,-1
943,9,382.4,310.4,180.6,165.6,-1,-1,-1,-1
943,10,462.6,250.8,221.4,140.6,-1,-1,-1,-1
943,11,351.0,29.4,66.2,147.6,-1,-1,-1,-1
944,1,548.9666666666667,13.833333333333334,98.26666666666667,79.86666666666667,-1,-1,-1,-1
944,2,38.0,245.0,170.0,137.21666666666667,-1,-1,-1,-1
944,3,143.0,349.8333333333333,219.0,126.16666666666667,-1,-1,-1,-1
944,4,489.53333333333336,205.0,236.1,100.0,-1,-1,-1,-1
944,5,406.0,24.85,155.3,76.15,-1,-1,-1,-1
944,6,579.2333333333333,60.6,111.9,107.4,-1,-1,-1,-1
944,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
944,8,712.9333333333333,146.73333333333332,84.66666666666667,130.26666666666668,-1,-1,-1,-1
944,9,381.6,310.26666666666665,182.73333333333335,165.73333333333332,-1,-1,-1,-1
944,10,461.73333333333335,250.7,222.6,139.73333333333332,-1,-1,-1,-1
944,11,351.0,29.433333333333334,66.3,147.56666666666666,-1,-1,-1,-1
945,1,548.7333333333333,14.666666666666668,101.13333333333333,78.93333333333334,-1,-1,-1,-1
945,2,38.0,245.0,170.0,137.23333333333332,-1,-1,-1,-1
945,3,143.0,349.6666666666667,219.0,126.33333333333333,-1,-1,-1,-1
945,4,489.26666666666665,205.0,236.8,100.0,-1,-1,-1,-1
945,5,406.0,24.8,155.4,76.2,-1,-1,-1,-1
945,6,579.8666666666667,60.8,110.2,108.2,-1,-1,-1,-1
945,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
945,8,713.4666666666667,146.86666666666667,84.33333333333333,130.13333333333333,-1,-1,-1,-1
945,9,380.8,310.1333333333333,184.86666666666667,165.86666666666667,-1,-1,-1,-1
945,10,460.8666666666667,250.6,223.8,138.86666666666667,-1,-1,-1,-1
945,11,351.0,29.466666666666665,66.4,147.53333333333333,-1,-1,-1,-1
946,1,548.5,15.5,104.0,78.0,-1,-1,-1,-1
946,2,38.0,245.0,170.0,137.25,-1,-1,-1,-1
946,3,143.0,349.5,219.0,126.5,-1,-1,-1,-1
946,4,489.0,205.0,237.5,100.0,-1,-1,-1,-1
946,5,406.0,24.75,155.5,76.25,-1,-1,-1,-1
946,6,580.5,61.0,108.5,109.0,-1,-1,-1,-1
946,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
946,8,714.0,147.0,84.0,130.0,-1,-1,-1,-1
946,9,380.0,310.0,187.0,166.0,-1,-1,-1,-1
946,10,460.0,250.5,225.0,138.0,-1,-1,-1,-1
946,11,351.0,29.5,66.5,147.5,-1,-1,-1,-1
947,1,548.2666666666667,16.333333333333336,106.86666666666667,77.06666666666666,-1,-1,-1,-1
947,2,38.0,245.0,170.0,137.26666666666668,-1,-1,-1,-1
947,3,143.0,349.3333333333333,219.0,126.66666666666667,-1,-1,-1,-1
947,4,488.73333333333335,205.0,238.2,100.0,-1,-1,-1,-1
947,5,406.0,24.7,155.6,76.3,-1,-1,-1,-1
947,6,581.1333333333333,61.2,106.8,109.8,-1,-1,-1,-1
947,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
947,8,714.5333333333333,147.13333333333333,83.66666666666667,129.86666666666667,-1,-1,-1,-1
947,9,379.2,309.8666666666667,189.13333333333333,166.13333333333333,-1,-1,-1,-1
947,10,459.1333333333333,250.4,226.2,137.13333333333333,-1,-1,-1,-1
947,11,351.0,29.533333333333335,66.6,147.46666666666667,-1,-1,-1,-1
948,1,548.0333333333333,17.166666666666668,109.73333333333333,76.13333333333333,-1,-1,-1,-1
948,2,38.0,245.0,170.0,137.28333333333333,-1,-1,-1,-1
948,3,143.0,349.1666666666667,219.0,126.83333333333333,-1,-1,-1,-1
948,4,488.46666666666664,205.0,238.9,100.0,-1,-1,-1,-1
948,5,406.0,24.65,155.7,76.35,-1,-1,-1,-1
948,6,581.7666666666667,61.4,105.1,110.6,-1,-1,-1,-1
948,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
948,8,715.0666666666667,147.26666666666668,83.33333333333333,129.73333333333332,-1,-1,-1,-1
948,9,378.4,309.73333333333335,191.26666666666665,166.26666666666668,-1,-1,-1,-1
948,10,458.26666666666665,250.3,227.4,136.26666666666665,-1,-1,-1,-1
948,11,351.0,29.566666666666666,66.7,147.43333333333334,-1,-1,-1,-1
949,1,547.8,18.0,112.6,75.2,-1,-1,-1,-1
949,2,38.0,245.0,170.0,137.3,-1,-1,-1,-1
949,3,143.0,349.0,219.0,127.0,-1,-1,-1,-1
949,4,488.2,205.0,239.6,100.0,-1,-1,-1,-1
949,5,406.0,24.6,155.8,76.4,-1,-1,-1,-1
949,6,582.4,61.6,103.4,111.4,-1,-1,-1,-1
949,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
949,8,715.6,147.4,83.0,129.6,-1,-1,-1,-1
949,9,377.6,309.6,193.4,166.4,-1,-1,-1,-1
949,10,457.4,250.2,228.6,135.4,-1,-1,-1,-1
949,11,351.0,29.6,66.8,147.4,-1,-1,-1,-1
950,1,547.5666666666667,18.833333333333336,115.46666666666667,74.26666666666667,-1,-1,-1,-1
950,2,38.0,245.0,170.0,137.31666666666666,-1,-1,-1,-1
950,3,143.0,348.8333333333333,219.0,127.16666666666667,-1,-1,-1,-1
950,4,487.93333333333334,205.0,240.3,100.0,-1,-1,-1,-1
950,5,406.0,24.55,155.9,76.45,-1,-1,-1,-1
950,6,583.0333333333333,61.8,101.7,112.2,-1,-1,-1,-1
950,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
950,8,716.1333333333333,147.53333333333333,82.66666666666667,129.46666666666667,-1,-1,-1,-1
950,9,376.8,309.46666666666664,195.53333333333333,166.53333333333333,-1,-1,-1,-1
950,10,456.5333333333333,250.1,229.8,134.53333333333333,-1,-1,-1,-1
950,11,351.0,29.633333333333333,66.9,147.36666666666667,-1,-1,-1,-1
951,1,547.3333333333334,19.666666666666668,118.33333333333334,73.33333333333333,-1,-1,-1,-1
951,2,38.0,245.0,170.0,137.33333333333334,-1,-1,-1,-1
951,3,143.0,348.6666666666667,219.0,127.33333333333333,-1,-1,-1,-1
951,4,487.6666666666667,205.0,241.0,100.0,-1,-1,-1,-1
951,5,406.0,24.5,156.0,76.5,-1,-1,-1,-1
951,6,583.6666666666666,62.0,100.0,113.0,-1,-1,-1,-1
951,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
951,8,716.6666666666666,147.66666666666666,82.33333333333333,129.33333333333334,-1,-1,-1,-1
951,9,376.0,309.3333333333333,197.66666666666666,166.66666666666666,-1,-1,-1,-1
951,10,455.6666666666667,250.0,231.0,133.66666666666666,-1,-1,-1,-1
951,11,351.0,29.666666666666668,67.0,147.33333333333334,-1,-1,-1,-1
952,1,547.1,20.5,121.2,72.4,-1,-1,-1,-1
952,2,38.0,245.0,170.0,137.35,-1,-1,-1,-1
952,3,143.0,348.5,219.0,127.5,-1,-1,-1,-1
952,4,487.4,205.0,241.7,100.0,-1,-1,-1,-1
952,5,406.0,24.45,156.1,76.55,-1,-1,-1,-1
952,6,584.3,62.2,98.30000000000001,113.8,-1,-1,-1,-1
952,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
952,8,717.2,147.8,82.0,129.2,-1,-1,-1,-1
952,9,375.2,309.2,199.8,166.8,-1,-1,-1,-1
952,10,454.8,249.9,232.2,132.8,-1,-1,-1,-1
952,11,351.0,29.7,67.1,147.3,-1,-1,-1,-1
953,1,546.8666666666667,21.333333333333336,124.06666666666666,71.46666666666667,-1,-1,-1,-1
953,2,38.0,245.0,170.0,137.36666666666667,-1,-1,-1,-1
953,3,143.0,348.3333333333333,219.0,127.66666666666667,-1,-1,-1,-1
953,4,487.1333333333333,205.0,242.4,100.0,-1,-1,-1,-1
953,5,406.0,24.4,156.2,76.6,-1,-1,-1,-1
953,6,584.9333333333333,62.4,96.6,114.6,-1,-1,-1,-1
953,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
953,8,717.7333333333333,147.93333333333334,81.66666666666667,129.06666666666666,-1,-1,-1,-1
953,9,374.4,309.06666666666666,201.93333333333334,166.93333333333334,-1,-1,-1,-1
953,10,453.93333333333334,249.8,233.4,131.93333333333334,-1,-1,-1,-1
953,11,351.0,29.733333333333334,67.2,147.26666666666668,-1,-1,-1,-1
954,1,546.6333333333333,22.166666666666668,126.93333333333334,70.53333333333333,-1,-1,-1,-1
954,2,38.0,245.0,170.0,137.38333333333333,-1,-1,-1,-1
954,3,143.0,348.1666666666667,219.0,127.83333333333333,-1,-1,-1,-1
954,4,486.8666666666667,205.0,243.1,100.0,-1,-1,-1,-1
954,5,406.0,24.35,156.3,76.65,-1,-1,-1,-1
954,6,585.5666666666667,62.6,94.9,115.4,-1,-1,-1,-1
954,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
954,8,718.2666666666667,148.06666666666666,81.33333333333333,128.93333333333334,-1,-1,-1,-1
954,9,373.6,308.93333333333334,204.06666666666666,167.06666666666666,-1,-1,-1,-1
954,10,453.06666666666666,249.7,234.6,131.06666666666666,-1,-1,-1,-1
954,11,351.0,29.766666666666666,67.3,147.23333333333332,-1,-1,-1,-1
955,1,546.4,23.0,129.8,69.6,-1,-1,-1,-1
955,2,38.0,245.0,170.0,137.4,-1,-1,-1,-1
955,3,143.0,348.0,219.0,128.0,-1,-1,-1,-1
955,4,486.6,205.0,243.8,100.0,-1,-1,-1,-1
955,5,406.0,24.3,156.4,76.7,-1,-1,-1,-1
955,6,586.2,62.8,93.2,116.2,-1,-1,-1,-1
955,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
955,8,718.8,148.2,81.0,128.8,-1,-1,-1,-1
955,9,372.8,308.8,206.2,167.2,-1,-1,-1,-1
955,10,452.2,249.6,235.8,130.2,-1,-1,-1,-1
955,11,351.0,29.8,67.4,147.2,-1,-1,-1,-1
956,1,546.1666666666666,23.833333333333336,132.66666666666669,68.66666666666667,-1,-1,-1,-1
956,2,38.0,245.0,170.0,137.41666666666666,-1,-1,-1,-1
956,3,143.0,347.8333333333333,219.0,128.16666666666666,-1,-1,-1,-1
956,4,486.3333333333333,205.0,244.5,100.0,-1,-1,-1,-1
956,5,406.0,24.25,156.5,76.75,-1,-1,-1,-1
956,6,586.8333333333334,63.0,91.5,117.0,-1,-1,-1,-1
956,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
956,8,719.3333333333334,148.33333333333334,80.66666666666667,128.66666666666666,-1,-1,-1,-1
956,9,372.0,308.6666666666667,208.33333333333334,167.33333333333334,-1,-1,-1,-1
956,10,451.3333333333333,249.5,237.0,129.33333333333334,-1,-1,-1,-1
956,11,351.0,29.833333333333332,67.5,147.16666666666666,-1,-1,-1,-1
957,1,545.9333333333333,24.666666666666668,135.53333333333333,67.73333333333333,-1,-1,-1,-1
957,2,38.0,245.0,170.0,137.43333333333334,-1,-1,-1,-1
957,3,143.0,347.6666666666667,219.0,128.33333333333334,-1,-1,-1,-1
957,4,486.06666666666666,205.0,245.2,100.0,-1,-1,-1,-1
957,5,406.0,24.2,156.6,76.8,-1,-1,-1,-1
957,6,587.4666666666667,63.2,89.80000000000001,117.8,-1,-1,-1,-1
957,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
957,8,719.8666666666667,148.46666666666667,80.33333333333333,128.53333333333333,-1,-1,-1,-1
957,9,371.2,308.53333333333336,210.46666666666667,167.46666666666667,-1,-1,-1,-1
957,10,450.46666666666664,249.4,238.2,128.46666666666667,-1,-1,-1,-1
957,11,351.0,29.866666666666667,67.6,147.13333333333333,-1,-1,-1,-1
958,1,545.7,25.5,138.4,66.8,-1,-1,-1,-1
958,2,38.0,245.0,170.0,137.45,-1,-1,-1,-1
958,3,143.0,347.5,219.0,128.5,-1,-1,-1,-1
958,4,485.8,205.0,245.9,100.0,-1,-1,-1,-1
958,5,406.0,24.15,156.7,76.85,-1,-1,-1,-1
958,6,588.1,63.4,88.1,118.6,-1,-1,-1,-1
958,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
958,8,720.4,148.6,80.0,128.4,-1,-1,-1,-1
958,9,370.4,308.4,212.6,167.6,-1,-1,-1,-1
958,10,449.6,249.3,239.4,127.6,-1,-1,-1,-1
958,11,351.0,29.9,67.7,147.1,-1,-1,-1,-1
959,1,545.4666666666667,26.333333333333336,141.26666666666665,65.86666666666667,-1,-1,-1,-1
959,2,38.0,245.0,170.0,137.46666666666667,-1,-1,-1,-1
959,3,143.0,347.3333333333333,219.0,128.66666666666666,-1,-1,-1,-1
959,4,485.53333333333336,205.0,246.6,100.0,-1,-1,-1,-1
959,5,406.0,24.1,156.8,76.9,-1,-1,-1,-1
959,6,588.7333333333333,63.6,86.4,119.4,-1,-1,-1,-1
959,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
959,8,720.9333333333333,148.73333333333332,79.66666666666667,128.26666666666668,-1,-1,-1,-1
959,9,369.6,308.26666666666665,214.73333333333335,167.73333333333332,-1,-1,-1,-1
959,10,448.73333333333335,249.2,240.6,126.73333333333333,-1,-1,-1,-1
959,11,351.0,29.933333333333334,67.8,147.06666666666666,-1,-1,-1,-1
960,1,545.2333333333333,27.166666666666668,144.13333333333333,64.93333333333334,-1,-1,-1,-1
960,2,38.0,245.0,170.0,137.48333333333332,-1,-1,-1,-1
960,3,143.0,347.1666666666667,219.0,128.83333333333334,-1,-1,-1,-1
960,4,485.26666666666665,205.0,247.3,100.0,-1,-1,-1,-1
960,5,406.0,24.05,156.9,76.95,-1,-1,-1,-1
960,6,589.3666666666667,63.8,84.7,120.2,-1,-1,-1,-1
960,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
960,8,721.4666666666667,148.86666666666667,79.33333333333333,128.13333333333333,-1,-1,-1,-1
960,9,368.8,308.1333333333333,216.86666666666667,167.86666666666667,-1,-1,-1,-1
960,10,447.8666666666667,249.1,241.8,125.86666666666667,-1,-1,-1,-1
960,11,351.0,29.966666666666665,67.9,147.03333333333333,-1,-1,-1,-1
961,1,545.0,28.0,147.0,64.0,-1,-1,-1,-1
961,2,38.0,245.0,170.0,137.5,-1,-1,-1,-1
961,3,143.0,347.0,219.0,129.0,-1,-1,-1,-1
961,4,485.0,205.0,248.0,100.0,-1,-1,-1,-1
961,5,406.0,24.0,157.0,77.0,-1,-1,-1,-1
961,6,590.0,64.0,83.0,121.0,-1,-1,-1,-1
961,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
961,8,722.0,149.0,79.0,128.0,-1,-1,-1,-1
961,9,368.0,308.0,219.0,168.0,-1,-1,-1,-1
961,10,447.0,249.0,243.0,125.0,-1,-1,-1,-1
961,11,351.0,30.0,68.0,147.0,-1,-1,-1,-1
962,1,545.1,28.3,147.66666666666666,64.06666666666666,-1,-1,-1,-1
962,2,38.0,245.0,170.0,137.51666666666668,-1,-1,-1,-1
962,3,143.0,347.05555555555554,219.0,128.94444444444446,-1,-1,-1,-1
962,4,485.9,205.0,247.43333333333334,100.2,-1,-1,-1,-1
962,5,406.73333333333335,24.0,156.66666666666666,77.0,-1,-1,-1,-1
962,6,589.6333333333333,64.7,83.36666666666666,121.13333333333334,-1,-1,-1,-1
962,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
962,8,721.4333333333333,149.4,79.06666666666666,127.86666666666666,-1,-1,-1,-1
962,9,367.6333333333333,307.9,219.96666666666667,166.8,-1,-1,-1,-1
962,10,447.0,249.0,243.66666666666666,124.73333333333333,-1,-1,-1,-1
962,11,350.7,30.033333333333335,68.93333333333334,146.83333333333334,-1,-1,-1,-1
963,1,545.2,28.6,148.33333333333334,64.13333333333334,-1,-1,-1,-1
963,2,38.0,245.0,170.0,137.53333333333333,-1,-1,-1,-1
963,3,143.0,347.1111111111111,219.0,128.88888888888889,-1,-1,-1,-1
963,4,486.8,205.0,246.86666666666667,100.4,-1,-1,-1,-1
963,5,407.46666666666664,24.0,156.33333333333334,77.0,-1,-1,-1,-1
963,6,589.2666666666667,65.4,83.73333333333333,121.26666666666667,-1,-1,-1,-1
963,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
963,8,720.8666666666667,149.8,79.13333333333334,127.73333333333333,-1,-1,-1,-1
963,9,367.26666666666665,307.8,220.93333333333334,165.6,-1,-1,-1,-1
963,10,447.0,249.0,244.33333333333334,124.46666666666667,-1,-1,-1,-1
963,11,350.4,30.066666666666666,69.86666666666666,146.66666666666666,-1,-1,-1,-1
964,1,545.3,28.9,149.0,64.2,-1,-1,-1,-1
964,2,38.0,245.0,170.0,137.55,-1,-1,-1,-1
964,3,143.0,347.1666666666667,219.0,128.83333333333334,-1,-1,-1,-1
964,4,487.7,205.0,246.3,100.6,-1,-1,-1,-1
964,5,408.2,24.0,156.0,77.0,-1,-1,-1,-1
964,6,588.9,66.1,84.1,121.4,-1,-1,-1,-1
964,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
964,8,720.3,150.2,79.2,127.6,-1,-1,-1,-1
964,9,366.9,307.7,221.9,164.4,-1,-1,-1,-1
964,10,447.0,249.0,245.0,124.2,-1,-1,-1,-1
964,11,350.1,30.1,70.8,146.5,-1,-1,-1,-1
965,1,545.4,29.2,149.66666666666666,64.26666666666667,-1,-1,-1,-1
965,2,38.0,245.0,170.0,137.56666666666666,-1,-1,-1,-1
965,3,143.0,347.22222222222223,219.0,128.77777777777777,-1,-1,-1,-1
965,4,488.6,205.0,245.73333333333332,100.8,-1,-1,-1,-1
965,5,408.93333333333334,24.0,155.66666666666666,77.0,-1,-1,-1,-1
965,6,588.5333333333333,66.8,84.46666666666667,121.53333333333333,-1,-1,-1,-1
965,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
965,8,719.7333333333333,150.6,79.26666666666667,127.46666666666667,-1,-1,-1,-1
965,9,366.53333333333336,307.6,222.86666666666667,163.2,-1,-1,-1,-1
965,10,447.0,249.0,245.66666666666666,123.93333333333334,-1,-1,-1,-1
965,11,349.8,30.133333333333333,71.73333333333333,146.33333333333334,-1,-1,-1,-1
966,1,545.5,29.5,150.33333333333334,64.33333333333333,-1,-1,-1,-1
966,2,38.0,245.0,170.0,137.58333333333334,-1,-1,-1,-1
966,3,143.0,347.27777777777777,219.0,128.72222222222223,-1,-1,-1,-1
966,4,489.5,205.0,245.16666666666666,101.0,-1,-1,-1,-1
966,5,409.6666666666667,24.0,155.33333333333334,77.0,-1,-1,-1,-1
966,6,588.1666666666666,67.5,84.83333333333333,121.66666666666667,-1,-1,-1,-1
966,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
966,8,719.1666666666666,151.0,79.33333333333333,127.33333333333333,-1,-1,-1,-1
966,9,366.1666666666667,307.5,223.83333333333334,162.0,-1,-1,-1,-1
966,10,447.0,249.0,246.33333333333334,123.66666666666667,-1,-1,-1,-1
966,11,349.5,30.166666666666668,72.66666666666667,146.16666666666666,-1,-1,-1,-1
967,1,545.6,29.8,151.0,64.4,-1,-1,-1,-1
967,2,38.0,245.0,170.0,137.6,-1,-1,-1,-1
967,3,143.0,347.3333333333333,219.0,128.66666666666666,-1,-1,-1,-1
967,4,490.4,205.0,244.6,101.2,-1,-1,-1,-1
967,5,410.4,24.0,155.0,77.0,-1,-1,-1,-1
967,6,587.8,68.2,85.2,121.8,-1,-1,-1,-1
967,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
967,8,718.6,151.4,79.4,127.2,-1,-1,-1,-1
967,9,365.8,307.4,224.8,160.8,-1,-1,-1,-1
967,10,447.0,249.0,247.0,123.4,-1,-1,-1,-1
967,11,349.2,30.2,73.6,146.0,-1,-1,-1,-1
968,1,545.7,30.1,151.66666666666666,64.46666666666667,-1,-1,-1,-1
968,2,38.0,245.0,170.0,137.61666666666667,-1,-1,-1,-1
968,3,143.0,347.3888888888889,219.0,128.61111111111111,-1,-1,-1,-1
968,4,491.3,205.0,244.03333333333333,101.4,-1,-1,-1,-1
968,5,411.1333333333333,24.0,154.66666666666666,77.0,-1,-1,-1,-1
968,6,587.4333333333333,68.9,85.56666666666666,121.93333333333334,-1,-1,-1,-1
968,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
968,8,718.0333333333333,151.8,79.46666666666667,127.06666666666666,-1,-1,-1,-1
968,9,365.43333333333334,307.3,225.76666666666668,159.6,-1,-1,-1,-1
968,10,447.0,249.0,247.66666666666666,123.13333333333334,-1,-1,-1,-1
968,11,348.9,30.233333333333334,74.53333333333333,145.83333333333334,-1,-1,-1,-1
969,1,545.8,30.4,152.33333333333334,64.53333333333333,-1,-1,-1,-1
969,2,38.0,245.0,170.0,137.63333333333333,-1,-1,-1,-1
969,3,143.0,347.44444444444446,219.0,128.55555555555554,-1,-1,-1,-1
969,4,492.2,205.0,243.46666666666667,101.6,-1,-1,-1,-1
969,5,411.8666666666667,24.0,154.33333333333334,77.0,-1,-1,-1,-1
969,6,587.0666666666667,69.6,85.93333333333334,122.06666666666666,-1,-1,-1,-1
969,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
969,8,717.4666666666667,152.2,79.53333333333333,126.93333333333334,-1,-1,-1,-1
969,9,365.06666666666666,307.2,226.73333333333332,158.4,-1,-1,-1,-1
969,10,447.0,249.0,248.33333333333334,122.86666666666666,-1,-1,-1,-1
969,11,348.6,30.266666666666666,75.46666666666667,145.66666666666666,-1,-1,-1,-1
970,1,545.9,30.7,153.0,64.6,-1,-1,-1,-1
970,2,38.0,245.0,170.0,137.65,-1,-1,-1,-1
970,3,143.0,347.5,219.0,128.5,-1,-1,-1,-1
970,4,493.1,205.0,242.9,101.8,-1,-1,-1,-1
970,5,412.6,24.0,154.0,77.0,-1,-1,-1,-1
970,6,586.7,70.3,86.3,122.2,-1,-1,-1,-1
970,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
970,8,716.9,152.6,79.6,126.8,-1,-1,-1,-1
970,9,364.7,307.1,227.7,157.2,-1,-1,-1,-1
970,10,447.0,249.0,249.0,122.6,-1,-1,-1,-1
970,11,348.3,30.3,76.4,145.5,-1,-1,-1,-1
971,1,546.0,31.0,153.66666666666666,64.66666666666667,-1,-1,-1,-1
971,2,38.0,245.0,170.0,137.66666666666666,-1,-1,-1,-1
971,3,143.0,347.55555555555554,219.0,128.44444444444446,-1,-1,-1,-1
971,4,494.0,205.0,242.33333333333334,102.0,-1,-1,-1,-1
971,5,413.3333333333333,24.0,153.66666666666666,77.0,-1,-1,-1,-1
971,6,586.3333333333334,71.0,86.66666666666667,122.33333333333333,-1,-1,-1,-1
971,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
971,8,716.3333333333334,153.0,79.66666666666667,126.66666666666667,-1,-1,-1,-1
971,9,364.3333333333333,307.0,228.66666666666666,156.0,-1,-1,-1,-1
971,10,447.0,249.0,249.66666666666666,122.33333333333333,-1,-1,-1,-1
971,11,348.0,30.333333333333332,77.33333333333333,145.33333333333334,-1,-1,-1,-1
972,1,546.1,31.3,154.33333333333334,64.73333333333333,-1,-1,-1,-1
972,2,38.0,245.0,170.0,137.68333333333334,-1,-1,-1,-1
972,3,143.0,347.6111111111111,219.0,128.38888888888889,-1,-1,-1,-1
972,4,494.9,205.0,241.76666666666668,102.2,-1,-1,-1,-1
972,5,414.06666666666666,24.0,153.33333333333334,77.0,-1,-1,-1,-1
972,6,585.9666666666667,71.7,87.03333333333333,122.46666666666667,-1,-1,-1,-1
972,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
972,8,715.7666666666667,153.4,79.73333333333333,126.53333333333333,-1,-1,-1,-1
972,9,363.96666666666664,306.9,229.63333333333333,154.8,-1,-1,-1,-1
972,10,447.0,249.0,250.33333333333334,122.06666666666666,-1,-1,-1,-1
972,11,347.7,30.366666666666667,78.26666666666667,145.16666666666666,-1,-1,-1,-1
973,1,546.2,31.6,155.0,64.8,-1,-1,-1,-1
973,2,38.0,245.0,170.0,137.7,-1,-1,-1,-1
973,3,143.0,347.6666666666667,219.0,128.33333333333334,-1,-1,-1,-1
973,4,495.8,205.0,241.2,102.4,-1,-1,-1,-1
973,5,414.8,24.0,153.0,77.0,-1,-1,-1,-1
973,6,585.6,72.4,87.4,122.6,-1,-1,-1,-1
973,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
973,8,715.2,153.8,79.8,126.4,-1,-1,-1,-1
973,9,363.6,306.8,230.6,153.6,-1,-1,-1,-1
973,10,447.0,249.0,251.0,121.8,-1,-1,-1,-1
973,11,347.4,30.4,79.2,145.0,-1,-1,-1,-1
974,1,546.3,31.9,155.66666666666666,64.86666666666666,-1,-1,-1,-1
974,2,38.0,245.0,170.0,137.71666666666667,-1,-1,-1,-1
974,3,143.0,347.72222222222223,219.0,128.27777777777777,-1,-1,-1,-1
974,4,496.7,205.0,240.63333333333333,102.6,-1,-1,-1,-1
974,5,415.53333333333336,24.0,152.66666666666666,77.0,-1,-1,-1,-1
974,6,585.2333333333333,73.1,87.76666666666667,122.73333333333333,-1,-1,-1,-1
974,7,79.0,132.0,180.0,104.0,-1,-1,-1,-1
974,8,714.6333333333333,154.2,79.86666666666666,126.26666666666667,-1,-1,-1,-1
974,9,363.23333333333335,306.7,231.56666666666666,152.4,-1,-1,-1,-1
974,10,447.0,249.0,251.66666666666666,121.53333333333333,-1,-1,-1,-1
