1040,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1040,5,421.0,23.0,185.53333333333333,67.0,-1,-1,-1,-1
1040,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1040,7,0.0,197.0,120.0,134.83333333333334,-1,-1,-1,-1
1040,8,406.0,26.166666666666668,75.0,156.83333333333334,-1,-1,-1,-1
1040,9,288.0,389.96666666666664,243.93333333333334,86.03333333333333,-1,-1,-1,-1
1040,10,526.2666666666667,212.65,235.56666666666666,94.88333333333333,-1,-1,-1,-1
1040,11,45.98888888888889,165.36666666666667,213.55555555555554,71.26666666666667,-1,-1,-1,-1
1041,1,104.0,335.6666666666667,200.33333333333334,128.66666666666666,-1,-1,-1,-1
1041,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1041,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1041,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1041,5,421.0,23.0,185.66666666666666,67.0,-1,-1,-1,-1
1041,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1041,7,0.0,197.0,120.0,134.66666666666666,-1,-1,-1,-1
1041,8,406.0,26.333333333333332,75.0,156.66666666666666,-1,-1,-1,-1
1041,9,288.0,389.3333333333333,243.66666666666666,86.66666666666667,-1,-1,-1,-1
1041,10,526.3333333333334,212.5,235.33333333333334,95.16666666666667,-1,-1,-1,-1
1041,11,46.111111111111114,165.33333333333334,213.44444444444446,71.33333333333333,-1,-1,-1,-1
1042,1,104.2,336.1,200.2,128.0,-1,-1,-1,-1
1042,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1042,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1042,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1042,5,421.0,23.0,185.8,67.0,-1,-1,-1,-1
1042,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1042,7,0.0,197.0,120.0,134.5,-1,-1,-1,-1
1042,8,406.0,26.5,75.0,156.5,-1,-1,-1,-1
1042,9,288.0,388.7,243.4,87.3,-1,-1,-1,-1
1042,10,526.4,212.35,235.1,95.45,-1,-1,-1,-1
1042,11,46.233333333333334,165.3,213.33333333333334,71.4,-1,-1,-1,-1
1043,1,104.4,336.53333333333336,200.06666666666666,127.33333333333333,-1,-1,-1,-1
1043,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1043,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1043,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1043,5,421.0,23.0,185.93333333333334,67.0,-1,-1,-1,-1
1043,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1043,7,0.0,197.0,120.0,134.33333333333334,-1,-1,-1,-1
1043,8,406.0,26.666666666666668,75.0,156.33333333333334,-1,-1,-1,-1
1043,9,288.0,388.06666666666666,243.13333333333333,87.93333333333334,-1,-1,-1,-1
1043,10,526.4666666666667,212.2,234.86666666666667,95.73333333333333,-1,-1,-1,-1
1043,11,46.355555555555554,165.26666666666668,213.22222222222223,71.46666666666667,-1,-1,-1,-1
1044,1,104.6,336.96666666666664,199.93333333333334,126.66666666666667,-1,-1,-1,-1
1044,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1044,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1044,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1044,5,421.0,23.0,186.06666666666666,67.0,-1,-1,-1,-1
1044,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1044,7,0.0,197.0,120.0,134.16666666666666,-1,-1,-1,-1
1044,8,406.0,26.833333333333332,75.0,156.16666666666666,-1,-1,-1,-1
1044,9,288.0,387.43333333333334,242.86666666666667,88.56666666666666,-1,-1,-1,-1
1044,10,526.5333333333333,212.05,234.63333333333333,96.01666666666667,-1,-1,-1,-1
1044,11,46.477777777777774,165.23333333333332,213.11111111111111,71.53333333333333,-1,-1,-1,-1
1045,1,104.8,337.4,199.8,126.0,-1,-1,-1,-1
1045,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1045,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1045,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1045,5,421.0,23.0,186.2,67.0,-1,-1,-1,-1
1045,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1045,7,0.0,197.0,120.0,134.0,-1,-1,-1,-1
1045,8,406.0,27.0,75.0,156.0,-1,-1,-1,-1
1045,9,288.0,386.8,242.6,89.2,-1,-1,-1,-1
1045,10,526.6,211.9,234.4,96.3,-1,-1,-1,-1
1045,11,46.6,165.2,213.0,71.6,-1,-1,-1,-1
1046,1,105.0,337.8333333333333,199.66666666666666,125.33333333333334,-1,-1,-1,-1
1046,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1046,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1046,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1046,5,421.0,23.0,186.33333333333334,67.0,-1,-1,-1,-1
1046,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1046,7,0.0,197.0,120.0,133.83333333333334,-1,-1,-1,-1
1046,8,406.0,27.166666666666664,75.0,155.83333333333334,-1,-1,-1,-1
1046,9,288.0,386.1666666666667,242.33333333333334,89.83333333333333,-1,-1,-1,-1
1046,10,526.6666666666666,211.75,234.16666666666666,96.58333333333333,-1,-1,-1,-1
1046,11,46.72222222222222,165.16666666666666,212.88888888888889,71.66666666666667,-1,-1,-1,-1
1047,1,105.2,338.26666666666665,199.53333333333333,124.66666666666667,-1,-1,-1,-1
1047,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1047,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1047,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1047,5,421.0,23.0,186.46666666666667,67.0,-1,-1,-1,-1
1047,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1047,7,0.0,197.0,120.0,133.66666666666666,-1,-1,-1,-1
1047,8,406.0,27.333333333333332,75.0,155.66666666666666,-1,-1,-1,-1
1047,9,288.0,385.53333333333336,242.06666666666666,90.46666666666667,-1,-1,-1,-1
1047,10,526.7333333333333,211.6,233.93333333333334,96.86666666666667,-1,-1,-1,-1
1047,11,46.84444444444444,165.13333333333333,212.77777777777777,71.73333333333333,-1,-1,-1,-1
1048,1,105.4,338.7,199.4,124.0,-1,-1,-1,-1
1048,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1048,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1048,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1048,5,421.0,23.0,186.6,67.0,-1,-1,-1,-1
1048,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1048,7,0.0,197.0,120.0,133.5,-1,-1,-1,-1
1048,8,406.0,27.5,75.0,155.5,-1,-1,-1,-1
1048,9,288.0,384.9,241.8,91.1,-1,-1,-1,-1
1048,10,526.8,211.45,233.7,97.15,-1,-1,-1,-1
1048,11,46.96666666666667,165.1,212.66666666666666,71.8,-1,-1,-1,-1
1049,1,105.6,339.1333333333333,199.26666666666668,123.33333333333334,-1,-1,-1,-1
1049,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1049,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1049,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1049,5,421.0,23.0,186.73333333333332,67.0,-1,-1,-1,-1
1049,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1049,7,0.0,197.0,120.0,133.33333333333334,-1,-1,-1,-1
1049,8,406.0,27.666666666666664,75.0,155.33333333333334,-1,-1,-1,-1
1049,9,288.0,384.26666666666665,241.53333333333333,91.73333333333333,-1,-1,-1,-1
1049,10,526.8666666666667,211.3,233.46666666666667,97.43333333333334,-1,-1,-1,-1
1049,11,47.08888888888889,165.06666666666666,212.55555555555554,71.86666666666666,-1,-1,-1,-1
1050,1,105.8,339.56666666666666,199.13333333333333,122.66666666666667,-1,-1,-1,-1
1050,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1050,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1050,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1050,5,421.0,23.0,186.86666666666667,67.0,-1,-1,-1,-1
1050,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1050,7,0.0,197.0,120.0,133.16666666666666,-1,-1,-1,-1
1050,8,406.0,27.833333333333332,75.0,155.16666666666666,-1,-1,-1,-1
1050,9,288.0,383.6333333333333,241.26666666666668,92.36666666666667,-1,-1,-1,-1
1050,10,526.9333333333333,211.15,233.23333333333332,97.71666666666667,-1,-1,-1,-1
1050,11,47.21111111111111,165.03333333333333,212.44444444444446,71.93333333333334,-1,-1,-1,-1
1051,1,106.0,340.0,199.0,122.0,-1,-1,-1,-1
1051,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1051,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1051,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1051,5,421.0,23.0,187.0,67.0,-1,-1,-1,-1
1051,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1051,7,0.0,197.0,120.0,133.0,-1,-1,-1,-1
1051,8,406.0,28.0,75.0,155.0,-1,-1,-1,-1
1051,9,288.0,383.0,241.0,93.0,-1,-1,-1,-1
1051,10,527.0,211.0,233.0,98.0,-1,-1,-1,-1
1051,11,47.333333333333336,165.0,212.33333333333334,72.0,-1,-1,-1,-1
1052,1,106.1,340.0,199.03333333333333,122.46666666666667,-1,-1,-1,-1
1052,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1052,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1052,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1052,5,421.0,23.0,187.06666666666666,67.0,-1,-1,-1,-1
1052,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1052,7,0.0,197.0,120.36666666666666,132.46666666666667,-1,-1,-1,-1
1052,8,406.3,28.1,74.8,154.9,-1,-1,-1,-1
1052,9,288.0,384.0,241.0,92.0,-1,-1,-1,-1
1052,10,527.6,210.86666666666667,232.23333333333332,98.3,-1,-1,-1,-1
1052,11,47.455555555555556,164.96666666666667,212.22222222222223,72.06666666666666,-1,-1,-1,-1
1053,1,106.2,340.0,199.06666666666666,122.93333333333334,-1,-1,-1,-1
1053,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1053,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1053,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1053,5,421.0,23.0,187.13333333333333,67.0,-1,-1,-1,-1
1053,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1053,7,0.0,197.0,120.73333333333333,131.93333333333334,-1,-1,-1,-1
1053,8,406.6,28.2,74.6,154.8,-1,-1,-1,-1
1053,9,288.0,385.0,241.0,91.0,-1,-1,-1,-1
1053,10,528.2,210.73333333333332,231.46666666666667,98.6,-1,-1,-1,-1
1053,11,47.577777777777776,164.93333333333334,212.11111111111111,72.13333333333333,-1,-1,-1,-1
1054,1,106.3,340.0,199.1,123.4,-1,-1,-1,-1
1054,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1054,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1054,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1054,5,421.0,23.0,187.2,67.0,-1,-1,-1,-1
1054,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1054,7,0.0,197.0,121.1,131.4,-1,-1,-1,-1
1054,8,406.9,28.3,74.4,154.7,-1,-1,-1,-1
1054,9,288.0,386.0,241.0,90.0,-1,-1,-1,-1
1054,10,528.8,210.6,230.7,98.9,-1,-1,-1,-1
1054,11,47.7,164.9,212.0,72.2,-1,-1,-1,-1
1055,1,106.4,340.0,199.13333333333333,123.86666666666666,-1,-1,-1,-1
1055,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1055,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1055,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1055,5,421.0,23.0,187.26666666666668,67.0,-1,-1,-1,-1
1055,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1055,7,0.0,197.0,121.46666666666667,130.86666666666667,-1,-1,-1,-1
1055,8,407.2,28.4,74.2,154.6,-1,-1,-1,-1
1055,9,288.0,387.0,241.0,89.0,-1,-1,-1,-1
1055,10,529.4,210.46666666666667,229.93333333333334,99.2,-1,-1,-1,-1
1055,11,47.82222222222222,164.86666666666667,211.88888888888889,72.26666666666667,-1,-1,-1,-1
1056,1,106.5,340.0,199.16666666666666,124.33333333333333,-1,-1,-1,-1
1056,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1056,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1056,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1056,5,421.0,23.0,187.33333333333334,67.0,-1,-1,-1,-1
1056,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1056,7,0.0,197.0,121.83333333333333,130.33333333333334,-1,-1,-1,-1
1056,8,407.5,28.5,74.0,154.5,-1,-1,-1,-1
1056,9,288.0,388.0,241.0,88.0,-1,-1,-1,-1
1056,10,530.0,210.33333333333334,229.16666666666666,99.5,-1,-1,-1,-1
1056,11,47.94444444444444,164.83333333333334,211.77777777777777,72.33333333333333,-1,-1,-1,-1
1057,1,106.6,340.0,199.2,124.8,-1,-1,-1,-1
1057,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1057,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1057,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1057,5,421.0,23.0,187.4,67.0,-1,-1,-1,-1
1057,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1057,7,0.0,197.0,122.2,129.8,-1,-1,-1,-1
1057,8,407.8,28.6,73.8,154.4,-1,-1,-1,-1
1057,9,288.0,389.0,241.0,87.0,-1,-1,-1,-1
1057,10,530.6,210.2,228.4,99.8,-1,-1,-1,-1
1057,11,48.06666666666666,164.8,211.66666666666666,72.4,-1,-1,-1,-1
1058,1,106.7,340.0,199.23333333333332,125.26666666666667,-1,-1,-1,-1
1058,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1058,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1058,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1058,5,421.0,23.0,187.46666666666667,67.0,-1,-1,-1,-1
1058,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1058,7,0.0,197.0,122.56666666666666,129.26666666666668,-1,-1,-1,-1
1058,8,408.1,28.7,73.6,154.3,-1,-1,-1,-1
1058,9,288.0,390.0,241.0,86.0,-1,-1,-1,-1
1058,10,531.2,210.06666666666666,227.63333333333333,100.1,-1,-1,-1,-1
1058,11,48.18888888888889,164.76666666666668,211.55555555555554,72.46666666666667,-1,-1,-1,-1
1059,1,106.8,340.0,199.26666666666668,125.73333333333333,-1,-1,-1,-1
1059,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1059,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1059,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1059,5,421.0,23.0,187.53333333333333,67.0,-1,-1,-1,-1
1059,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1059,7,0.0,197.0,122.93333333333334,128.73333333333332,-1,-1,-1,-1
1059,8,408.4,28.8,73.4,154.2,-1,-1,-1,-1
1059,9,288.0,391.0,241.0,85.0,-1,-1,-1,-1
1059,10,531.8,209.93333333333334,226.86666666666667,100.4,-1,-1,-1,-1
1059,11,48.31111111111111,164.73333333333332,211.44444444444446,72.53333333333333,-1,-1,-1,-1
1060,1,106.9,340.0,199.3,126.2,-1,-1,-1,-1
1060,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1060,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1060,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1060,5,421.0,23.0,187.6,67.0,-1,-1,-1,-1
1060,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1060,7,0.0,197.0,123.3,128.2,-1,-1,-1,-1
1060,8,408.7,28.9,73.2,154.1,-1,-1,-1,-1
1060,9,288.0,392.0,241.0,84.0,-1,-1,-1,-1
1060,10,532.4,209.8,226.1,100.7,-1,-1,-1,-1
1060,11,48.43333333333334,164.7,211.33333333333334,72.6,-1,-1,-1,-1
1061,1,107.0,340.0,199.33333333333334,126.66666666666667,-1,-1,-1,-1
1061,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1061,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1061,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1061,5,421.0,23.0,187.66666666666666,67.0,-1,-1,-1,-1
1061,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1061,7,0.0,197.0,123.66666666666667,127.66666666666667,-1,-1,-1,-1
1061,8,409.0,29.0,73.0,154.0,-1,-1,-1,-1
1061,9,288.0,393.0,241.0,83.0,-1,-1,-1,-1
1061,10,533.0,209.66666666666666,225.33333333333334,101.0,-1,-1,-1,-1
1061,11,48.55555555555556,164.66666666666666,211.22222222222223,72.66666666666667,-1,-1,-1,-1
1062,1,107.1,340.0,199.36666666666667,127.13333333333334,-1,-1,-1,-1
1062,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1062,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1062,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1062,5,421.0,23.0,187.73333333333332,67.0,-1,-1,-1,-1
1062,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1062,7,0.0,197.0,124.03333333333333,127.13333333333334,-1,-1,-1,-1
1062,8,409.3,29.1,72.8,153.9,-1,-1,-1,-1
1062,9,288.0,394.0,241.0,82.0,-1,-1,-1,-1
1062,10,533.6,209.53333333333333,224.56666666666666,101.3,-1,-1,-1,-1
1062,11,48.67777777777778,164.63333333333333,211.11111111111111,72.73333333333333,-1,-1,-1,-1
1063,1,107.2,340.0,199.4,127.6,-1,-1,-1,-1
1063,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1063,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1063,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1063,5,421.0,23.0,187.8,67.0,-1,-1,-1,-1
1063,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1063,7,0.0,197.0,124.4,126.6,-1,-1,-1,-1
1063,8,409.6,29.2,72.6,153.8,-1,-1,-1,-1
1063,9,288.0,395.0,241.0,81.0,-1,-1,-1,-1
1063,10,534.2,209.4,223.8,101.6,-1,-1,-1,-1
1063,11,48.8,164.6,211.0,72.8,-1,-1,-1,-1
1064,1,107.3,340.0,199.43333333333334,128.06666666666666,-1,-1,-1,-1
1064,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1064,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1064,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1064,5,421.0,23.0,187.86666666666667,67.0,-1,-1,-1,-1
1064,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1064,7,0.0,197.0,124.76666666666667,126.06666666666666,-1,-1,-1,-1
1064,8,409.9,29.3,72.4,153.7,-1,-1,-1,-1
1064,9,288.0,396.0,241.0,80.0,-1,-1,-1,-1
1064,10,534.8,209.26666666666668,223.03333333333333,101.9,-1,-1,-1,-1
1064,11,48.922222222222224,164.56666666666666,210.88888888888889,72.86666666666666,-1,-1,-1,-1
1065,1,107.4,340.0,199.46666666666667,128.53333333333333,-1,-1,-1,-1
1065,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1065,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1065,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1065,5,421.0,23.0,187.93333333333334,67.0,-1,-1,-1,-1
1065,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1065,7,0.0,197.0,125.13333333333333,125.53333333333333,-1,-1,-1,-1
1065,8,410.2,29.4,72.2,153.6,-1,-1,-1,-1
1065,9,288.0,397.0,241.0,79.0,-1,-1,-1,-1
1065,10,535.4,209.13333333333333,222.26666666666665,102.2,-1,-1,-1,-1
1065,11,49.044444444444444,164.53333333333333,210.77777777777777,72.93333333333334,-1,-1,-1,-1
1066,1,107.5,340.0,199.5,129.0,-1,-1,-1,-1
1066,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1066,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1066,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1066,5,421.0,23.0,188.0,67.0,-1,-1,-1,-1
1066,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1066,7,0.0,197.0,125.5,125.0,-1,-1,-1,-1
1066,8,410.5,29.5,72.0,153.5,-1,-1,-1,-1
1066,9,288.0,398.0,241.0,78.0,-1,-1,-1,-1
1066,10,536.0,209.0,221.5,102.5,-1,-1,-1,-1
1066,11,49.166666666666664,164.5,210.66666666666666,73.0,-1,-1,-1,-1
1067,1,107.6,340.0,199.53333333333333,129.46666666666667,-1,-1,-1,-1
1067,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1067,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1067,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1067,5,421.0,23.0,188.06666666666666,67.0,-1,-1,-1,-1
1067,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1067,7,0.0,197.0,125.86666666666666,124.46666666666667,-1,-1,-1,-1
1067,8,410.8,29.6,71.8,153.4,-1,-1,-1,-1
1067,9,288.0,399.0,241.0,77.0,-1,-1,-1,-1
1067,10,536.6,208.86666666666667,220.73333333333332,102.8,-1,-1,-1,-1
1067,11,49.28888888888889,164.46666666666667,210.55555555555554,73.06666666666666,-1,-1,-1,-1
1068,1,107.7,340.0,199.56666666666666,129.93333333333334,-1,-1,-1,-1
1068,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1068,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1068,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1068,5,421.0,23.0,188.13333333333333,67.0,-1,-1,-1,-1
1068,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1068,7,0.0,197.0,126.23333333333333,123.93333333333334,-1,-1,-1,-1
1068,8,411.1,29.7,71.6,153.3,-1,-1,-1,-1
1068,9,288.0,400.0,241.0,76.0,-1,-1,-1,-1
1068,10,537.2,208.73333333333332,219.96666666666667,103.1,-1,-1,-1,-1
1068,11,49.41111111111111,164.43333333333334,210.44444444444446,73.13333333333333,-1,-1,-1,-1
1069,1,107.8,340.0,199.6,130.4,-1,-1,-1,-1
1069,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1069,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1069,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1069,5,421.0,23.0,188.2,67.0,-1,-1,-1,-1
1069,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1069,7,0.0,197.0,126.6,123.4,-1,-1,-1,-1
1069,8,411.4,29.8,71.4,153.2,-1,-1,-1,-1
1069,9,288.0,401.0,241.0,75.0,-1,-1,-1,-1
1069,10,537.8,208.6,219.2,103.4,-1,-1,-1,-1
1069,11,49.53333333333333,164.4,210.33333333333334,73.2,-1,-1,-1,-1
1070,1,107.9,340.0,199.63333333333333,130.86666666666667,-1,-1,-1,-1
1070,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1070,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1070,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1070,5,421.0,23.0,188.26666666666668,67.0,-1,-1,-1,-1
1070,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1070,7,0.0,197.0,126.96666666666667,122.86666666666667,-1,-1,-1,-1
1070,8,411.7,29.9,71.2,153.1,-1,-1,-1,-1
1070,9,288.0,402.0,241.0,74.0,-1,-1,-1,-1
1070,10,538.4,208.46666666666667,218.43333333333334,103.7,-1,-1,-1,-1
1070,11,49.65555555555555,164.36666666666667,210.22222222222223,73.26666666666667,-1,-1,-1,-1
1071,1,108.0,340.0,199.66666666666666,131.33333333333334,-1,-1,-1,-1
1071,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1071,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1071,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1071,5,421.0,23.0,188.33333333333334,67.0,-1,-1,-1,-1
1071,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1071,7,0.0,197.0,127.33333333333333,122.33333333333333,-1,-1,-1,-1
1071,8,412.0,30.0,71.0,153.0,-1,-1,-1,-1
1071,9,288.0,403.0,241.0,73.0,-1,-1,-1,-1
1071,10,539.0,208.33333333333334,217.66666666666666,104.0,-1,-1,-1,-1
1071,11,49.77777777777778,164.33333333333334,210.11111111111111,73.33333333333333,-1,-1,-1,-1
1072,1,108.1,340.0,199.7,131.8,-1,-1,-1,-1
1072,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1072,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1072,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1072,5,421.0,23.0,188.4,67.0,-1,-1,-1,-1
1072,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1072,7,0.0,197.0,127.7,121.8,-1,-1,-1,-1
1072,8,412.3,30.1,70.8,152.9,-1,-1,-1,-1
1072,9,288.0,404.0,241.0,72.0,-1,-1,-1,-1
1072,10,539.6,208.2,216.9,104.3,-1,-1,-1,-1
1072,11,49.9,164.3,210.0,73.4,-1,-1,-1,-1
1073,1,108.2,340.0,199.73333333333332,132.26666666666668,-1,-1,-1,-1
1073,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1073,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1073,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1073,5,421.0,23.0,188.46666666666667,67.0,-1,-1,-1,-1
1073,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1073,7,0.0,197.0,128.06666666666666,121.26666666666667,-1,-1,-1,-1
1073,8,412.6,30.2,70.6,152.8,-1,-1,-1,-1
1073,9,288.0,405.0,241.0,71.0,-1,-1,-1,-1
1073,10,540.2,208.06666666666666,216.13333333333333,104.6,-1,-1,-1,-1
1073,11,50.022222222222226,164.26666666666668,209.88888888888889,73.46666666666667,-1,-1,-1,-1
1074,1,108.3,340.0,199.76666666666668,132.73333333333335,-1,-1,-1,-1
1074,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1074,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
1074,4,307.0,65.0,158.0,97.0,-1,-1,-1,-1
1074,5,421.0,23.0,188.53333333333333,67.0,-1,-1,-1,-1
1074,6,41.0,204.0,161.0,92.0,-1,-1,-1,-1
1074,7,0.0,197.0,128.43333333333334,120.73333333333333,-1,-1,-1,-1
1074,8,412.9,30.3,70.4,152.7,-1,-1,-1,-1
1074,9,288.0,406.0,241.0,70.0,-1,-1,-1,-1
1074,10,540.8,207.93333333333334,215.36666666666667,104.9,-1,-1,-1,-1
1074,11,50.144444444444446,164.23333333333332,209.77777777777777,73.53333333333333,-1,-1,-1,-1
1075,1,108.4,340.0,199.8,133.2,-1,-1,-1,-1
1075,2,99.0,123.0,183.0,113.0,-1,-1,-1,-1
1075,3,435.0,246.0,126.0,179.0,-1,-1,-1,-1
