746,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
746,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
746,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
746,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
746,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
746,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
746,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
746,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
746,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
747,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
747,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
747,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
747,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
747,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
747,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
747,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
747,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
747,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
747,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
747,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
748,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
748,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
748,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
748,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
748,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
748,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
748,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
748,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
748,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
748,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
748,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
749,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
749,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
749,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
749,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
749,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
749,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
749,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
749,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
749,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
749,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
749,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
750,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
750,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
750,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
750,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
750,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
750,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
750,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
750,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
750,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
750,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
750,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
751,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
751,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
751,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
751,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
751,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
751,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
751,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
751,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
751,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
751,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
751,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
752,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
752,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
752,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
752,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
752,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
752,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
752,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
752,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
752,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
752,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
752,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
753,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
753,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
753,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
753,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
753,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
753,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
753,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
753,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
753,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
753,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
753,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
754,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
754,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
754,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
754,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
754,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
754,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
754,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
754,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
754,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
754,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
754,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
755,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
755,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
755,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
755,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
755,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
755,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
755,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
755,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
755,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
755,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
755,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
756,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
756,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
756,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
756,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
756,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
756,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
756,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
756,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
756,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
756,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
756,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
757,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
757,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
757,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
757,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
757,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
757,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
757,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
757,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
757,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
757,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
757,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
758,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
758,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
758,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
758,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
758,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
758,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
758,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
758,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
758,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
758,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
758,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
759,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
759,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
759,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
759,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
759,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
759,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
759,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
759,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
759,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
759,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
759,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
760,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
760,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
760,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
760,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
760,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
760,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
760,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
760,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
760,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
760,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
760,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
761,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
761,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
761,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
761,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
761,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
761,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
761,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
761,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
761,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
761,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
761,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
762,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
762,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
762,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
762,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
762,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
762,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
762,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
762,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
762,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
762,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
762,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
763,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
763,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
763,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
763,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
763,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
763,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
763,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
763,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
763,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
763,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
763,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
764,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
764,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
764,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
764,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
764,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
764,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
764,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
764,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
764,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
764,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
764,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
765,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
765,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
765,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
765,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
765,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
765,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
765,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
765,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
765,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
765,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
765,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
766,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
766,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
766,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
766,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
766,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
766,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
766,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
766,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
766,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
766,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
766,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
767,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
767,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
767,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
767,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
767,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
767,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
767,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
767,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
767,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
767,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
767,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
768,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
768,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
768,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
768,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
768,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
768,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
768,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
768,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
768,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
768,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
768,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
769,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
769,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
769,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
769,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
769,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
769,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
769,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
769,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
769,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
769,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
769,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
770,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
770,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
770,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
770,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
770,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
770,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
770,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
770,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
770,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
770,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
770,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
771,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
771,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
771,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
771,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
771,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
771,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
771,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
771,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
771,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
771,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
771,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
772,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
772,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
772,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
772,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
772,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
772,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
772,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
772,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
772,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
772,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
772,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
773,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
773,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
773,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
773,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
773,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
773,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
773,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
773,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
773,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
773,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
773,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
774,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
774,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
774,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
774,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
774,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
774,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
774,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
774,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
774,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
774,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
774,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
775,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
775,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
775,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
775,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
775,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
775,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
775,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
775,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
775,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
775,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
775,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
776,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
776,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
776,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
776,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
776,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
776,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
776,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
776,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
776,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
776,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
776,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
777,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
777,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
777,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
777,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
777,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
777,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
777,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
777,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
777,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
777,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
777,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
778,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
778,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
778,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
778,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
778,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
778,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
778,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
778,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
778,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
778,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
778,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
779,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
779,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
779,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
779,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
779,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
779,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
779,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
779,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
779,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
779,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
779,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
780,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
780,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
780,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
780,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
780,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
780,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
780,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
780,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
780,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
780,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
780,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
781,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
781,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
781,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
781,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
781,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
781,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
781,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
781,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
781,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
781,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
781,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
782,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
782,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
782,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
782,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
782,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
782,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
782,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
782,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
782,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
782,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
782,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
783,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
783,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
783,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
783,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
783,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
783,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
783,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
783,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
783,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
783,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
783,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
784,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
784,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
784,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
784,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
784,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
784,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
784,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
784,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
784,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
784,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
784,11,130.0,379.0,226.0,97.0,-1,-1,-1,-1
785,1,254.0,77.0,161.0,110.0,-1,-1,-1,-1
785,2,12.0,168.0,156.0,112.0,-1,-1,-1,-1
785,3,68.0,164.0,140.0,105.0,-1,-1,-1,-1
785,4,186.0,178.0,251.0,61.0,-1,-1,-1,-1
785,5,127.0,210.0,237.0,70.0,-1,-1,-1,-1
785,6,58.0,249.0,243.0,53.0,-1,-1,-1,-1
785,7,333.0,227.0,173.0,155.0,-1,-1,-1,-1
785,8,79.0,273.0,210.0,79.0,-1,-1,-1,-1
785,9,82.0,295.0,291.0,92.0,-1,-1,-1,-1
785,10,240.0,341.0,299.0,132.0,-1,-1,-1,-1
