1073,5,23.866666666666667,131.6,169.26666666666668,137.13333333333333,-1,-1,-1,-1
1073,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1073,7,33.06666666666667,169.53333333333333,243.13333333333333,105.73333333333332,-1,-1,-1,-1
1073,8,95.73333333333332,195.6,200.66666666666663,95.4,-1,-1,-1,-1
1073,9,448.8666666666667,263.53333333333336,259.46666666666664,106.4,-1,-1,-1,-1
1073,10,310.8666666666667,380.9333333333333,157.6,95.06666666666666,-1,-1,-1,-1
1073,11,391.6666666666667,326.0,276.6,97.0,-1,-1,-1,-1
1074,1,516.1,157.6,132.13333333333333,137.83333333333334,-1,-1,-1,-1
1074,2,719.6666666666666,126.53333333333332,126.93333333333334,98.16666666666669,-1,-1,-1,-1
1074,3,625.3666666666667,224.06666666666663,182.63333333333333,74.86666666666667,-1,-1,-1,-1
1074,4,671.7666666666667,144.4,150.16666666666666,102.36666666666667,-1,-1,-1,-1
1074,5,24.633333333333333,131.4,168.73333333333335,136.86666666666667,-1,-1,-1,-1
1074,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1074,7,32.93333333333334,169.46666666666667,243.36666666666667,105.26666666666668,-1,-1,-1,-1
1074,8,95.76666666666668,194.9,200.83333333333331,96.1,-1,-1,-1,-1
1074,9,449.1333333333333,263.46666666666664,259.53333333333336,106.1,-1,-1,-1,-1
1074,10,310.1333333333333,380.56666666666666,158.9,95.43333333333334,-1,-1,-1,-1
1074,11,391.8333333333333,326.0,276.9,97.0,-1,-1,-1,-1
1075,1,516.8,158.8,131.4,138.0,-1,-1,-1,-1
1075,2,720.0,126.6,126.8,98.0,-1,-1,-1,-1
1075,3,625.6,224.2,182.4,74.6,-1,-1,-1,-1
1075,4,671.8,144.2,150.0,102.6,-1,-1,-1,-1
1075,5,25.4,131.2,168.2,136.6,-1,-1,-1,-1
1075,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1075,7,32.8,169.4,243.6,104.8,-1,-1,-1,-1
1075,8,95.8,194.2,201.0,96.8,-1,-1,-1,-1
1075,9,449.4,263.4,259.6,105.8,-1,-1,-1,-1
1075,10,309.4,380.2,160.2,95.8,-1,-1,-1,-1
1075,11,392.0,326.0,277.2,97.0,-1,-1,-1,-1
1076,1,517.5,160.0,130.66666666666666,138.16666666666666,-1,-1,-1,-1
1076,2,720.3333333333334,126.66666666666669,126.66666666666669,97.83333333333331,-1,-1,-1,-1
1076,3,625.8333333333334,224.33333333333331,182.16666666666663,74.33333333333333,-1,-1,-1,-1
1076,4,671.8333333333334,144.0,149.83333333333334,102.83333333333331,-1,-1,-1,-1
1076,5,26.166666666666668,131.0,167.66666666666666,136.33333333333334,-1,-1,-1,-1
1076,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1076,7,32.666666666666664,169.33333333333334,243.83333333333331,104.33333333333331,-1,-1,-1,-1
1076,8,95.83333333333331,193.5,201.16666666666663,97.5,-1,-1,-1,-1
1076,9,449.6666666666667,263.3333333333333,259.6666666666667,105.5,-1,-1,-1,-1
1076,10,308.6666666666667,379.8333333333333,161.5,96.16666666666669,-1,-1,-1,-1
1076,11,392.1666666666667,326.0,277.5,97.0,-1,-1,-1,-1
1077,1,518.2,161.2,129.93333333333334,138.33333333333334,-1,-1,-1,-1
1077,2,720.6666666666666,126.73333333333332,126.53333333333332,97.66666666666669,-1,-1,-1,-1
1077,3,626.0666666666667,224.46666666666667,181.9333333333333,74.06666666666666,-1,-1,-1,-1
1077,4,671.8666666666667,143.8,149.66666666666666,103.06666666666666,-1,-1,-1,-1
1077,5,26.933333333333334,130.8,167.13333333333333,136.06666666666666,-1,-1,-1,-1
1077,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1077,7,32.53333333333333,169.26666666666668,244.06666666666663,103.86666666666667,-1,-1,-1,-1
1077,8,95.86666666666666,192.8,201.33333333333331,98.2,-1,-1,-1,-1
1077,9,449.9333333333333,263.26666666666665,259.7333333333333,105.2,-1,-1,-1,-1
1077,10,307.93333333333334,379.4666666666666,162.8,96.53333333333332,-1,-1,-1,-1
1077,11,392.3333333333333,326.0,277.8,97.0,-1,-1,-1,-1
1078,1,518.9,162.4,129.2,138.5,-1,-1,-1,-1
1078,2,721.0,126.8,126.4,97.5,-1,-1,-1,-1
1078,3,626.3,224.6,181.7,73.8,-1,-1,-1,-1
1078,4,671.9,143.6,149.5,103.3,-1,-1,-1,-1
1078,5,27.700000000000003,130.6,166.6,135.8,-1,-1,-1,-1
1078,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1078,7,32.4,169.2,244.3,103.4,-1,-1,-1,-1
1078,8,95.9,192.1,201.5,98.9,-1,-1,-1,-1
1078,9,450.2,263.2,259.8,104.9,-1,-1,-1,-1
1078,10,307.2,379.1,164.1,96.9,-1,-1,-1,-1
1078,11,392.5,326.0,278.1,97.0,-1,-1,-1,-1
1079,1,519.6,163.6,128.46666666666667,138.66666666666666,-1,-1,-1,-1
1079,2,721.3333333333334,126.86666666666666,126.26666666666668,97.33333333333331,-1,-1,-1,-1
1079,3,626.5333333333333,224.7333333333333,181.46666666666667,73.53333333333333,-1,-1,-1,-1
1079,4,671.9333333333333,143.4,149.33333333333334,103.53333333333332,-1,-1,-1,-1
1079,5,28.46666666666667,130.4,166.06666666666666,135.53333333333333,-1,-1,-1,-1
1079,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1079,7,32.266666666666666,169.13333333333333,244.53333333333333,102.93333333333334,-1,-1,-1,-1
1079,8,95.93333333333334,191.4,201.66666666666663,99.6,-1,-1,-1,-1
1079,9,450.4666666666666,263.1333333333333,259.8666666666667,104.6,-1,-1,-1,-1
1079,10,306.4666666666667,378.73333333333335,165.4,97.26666666666668,-1,-1,-1,-1
1079,11,392.6666666666667,326.0,278.4,97.0,-1,-1,-1,-1
1080,1,520.3,164.8,127.73333333333332,138.83333333333334,-1,-1,-1,-1
1080,2,721.6666666666666,126.93333333333334,126.13333333333334,97.16666666666669,-1,-1,-1,-1
1080,3,626.7666666666667,224.86666666666667,181.2333333333333,73.26666666666667,-1,-1,-1,-1
1080,4,671.9666666666667,143.2,149.16666666666666,103.76666666666668,-1,-1,-1,-1
1080,5,29.23333333333333,130.2,165.53333333333333,135.26666666666668,-1,-1,-1,-1
1080,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1080,7,32.13333333333333,169.06666666666666,244.76666666666668,102.46666666666668,-1,-1,-1,-1
1080,8,95.96666666666668,190.7,201.83333333333331,100.3,-1,-1,-1,-1
1080,9,450.73333333333335,263.06666666666666,259.93333333333334,104.3,-1,-1,-1,-1
1080,10,305.7333333333333,378.3666666666667,166.7,97.63333333333333,-1,-1,-1,-1
1080,11,392.8333333333333,326.0,278.7,97.0,-1,-1,-1,-1
1081,1,521.0,166.0,127.0,139.0,-1,-1,-1,-1
1081,2,722.0,127.0,126.0,97.0,-1,-1,-1,-1
1081,3,627.0,225.0,181.0,73.0,-1,-1,-1,-1
1081,4,672.0,143.0,149.0,104.0,-1,-1,-1,-1
1081,5,30.0,130.0,165.0,135.0,-1,-1,-1,-1
1081,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1081,7,32.0,169.0,245.0,102.0,-1,-1,-1,-1
1081,8,96.0,190.0,202.0,101.0,-1,-1,-1,-1
1081,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1081,10,305.0,378.0,168.0,98.0,-1,-1,-1,-1
1081,11,393.0,326.0,279.0,97.0,-1,-1,-1,-1
1082,1,520.6666666666666,166.8,128.96666666666667,138.6,-1,-1,-1,-1
1082,2,722.0333333333333,126.93333333333334,125.9,97.0,-1,-1,-1,-1
1082,3,626.7333333333333,225.0,181.26666666666668,72.7,-1,-1,-1,-1
1082,4,672.0666666666667,143.06666666666666,149.1,103.76666666666668,-1,-1,-1,-1
1082,5,31.0,129.76666666666668,164.33333333333334,134.73333333333332,-1,-1,-1,-1
1082,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1082,7,32.13333333333333,168.93333333333334,245.03333333333333,101.7,-1,-1,-1,-1
1082,8,95.9,190.76666666666668,202.06666666666663,100.23333333333332,-1,-1,-1,-1
1082,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1082,10,304.56666666666666,378.5,169.06666666666666,97.5,-1,-1,-1,-1
1082,11,393.0,325.8333333333333,279.0,97.16666666666669,-1,-1,-1,-1
1083,1,520.3333333333334,167.6,130.93333333333334,138.2,-1,-1,-1,-1
1083,2,722.0666666666667,126.86666666666666,125.8,97.0,-1,-1,-1,-1
1083,3,626.4666666666667,225.0,181.53333333333333,72.4,-1,-1,-1,-1
1083,4,672.1333333333333,143.13333333333333,149.2,103.53333333333332,-1,-1,-1,-1
1083,5,32.0,129.53333333333333,163.66666666666666,134.46666666666667,-1,-1,-1,-1
1083,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1083,7,32.266666666666666,168.86666666666667,245.06666666666663,101.4,-1,-1,-1,-1
1083,8,95.8,191.53333333333333,202.13333333333333,99.46666666666668,-1,-1,-1,-1
1083,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1083,10,304.1333333333333,379.0,170.13333333333333,97.0,-1,-1,-1,-1
1083,11,393.0,325.6666666666667,279.0,97.33333333333331,-1,-1,-1,-1
1084,1,520.0,168.4,132.9,137.8,-1,-1,-1,-1
1084,2,722.1,126.8,125.7,97.0,-1,-1,-1,-1
1084,3,626.2,225.0,181.8,72.1,-1,-1,-1,-1
1084,4,672.2,143.2,149.3,103.3,-1,-1,-1,-1
1084,5,33.0,129.3,163.0,134.2,-1,-1,-1,-1
1084,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1084,7,32.4,168.8,245.1,101.1,-1,-1,-1,-1
1084,8,95.7,192.3,202.2,98.7,-1,-1,-1,-1
1084,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1084,10,303.7,379.5,171.2,96.5,-1,-1,-1,-1
1084,11,393.0,325.5,279.0,97.5,-1,-1,-1,-1
1085,1,519.6666666666666,169.2,134.86666666666667,137.4,-1,-1,-1,-1
1085,2,722.1333333333333,126.73333333333332,125.6,97.0,-1,-1,-1,-1
1085,3,625.9333333333333,225.0,182.06666666666663,71.8,-1,-1,-1,-1
1085,4,672.2666666666667,143.26666666666668,149.4,103.06666666666666,-1,-1,-1,-1
1085,5,34.0,129.06666666666666,162.33333333333334,133.93333333333334,-1,-1,-1,-1
1085,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1085,7,32.53333333333333,168.73333333333332,245.13333333333333,100.8,-1,-1,-1,-1
1085,8,95.6,193.06666666666663,202.26666666666668,97.93333333333334,-1,-1,-1,-1
1085,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1085,10,303.26666666666665,380.0,172.26666666666668,96.0,-1,-1,-1,-1
1085,11,393.0,325.3333333333333,279.0,97.66666666666669,-1,-1,-1,-1
1086,1,519.3333333333334,170.0,136.83333333333334,137.0,-1,-1,-1,-1
1086,2,722.1666666666666,126.66666666666669,125.5,97.0,-1,-1,-1,-1
1086,3,625.6666666666666,225.0,182.33333333333331,71.5,-1,-1,-1,-1
1086,4,672.3333333333334,143.33333333333334,149.5,102.83333333333331,-1,-1,-1,-1
1086,5,35.0,128.83333333333334,161.66666666666666,133.66666666666666,-1,-1,-1,-1
1086,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1086,7,32.666666666666664,168.66666666666666,245.16666666666663,100.5,-1,-1,-1,-1
1086,8,95.5,193.83333333333331,202.33333333333331,97.16666666666669,-1,-1,-1,-1
1086,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1086,10,302.8333333333333,380.5,173.33333333333334,95.5,-1,-1,-1,-1
1086,11,393.0,325.1666666666667,279.0,97.83333333333331,-1,-1,-1,-1
1087,1,519.0,170.8,138.8,136.6,-1,-1,-1,-1
1087,2,722.2,126.6,125.4,97.0,-1,-1,-1,-1
1087,3,625.4,225.0,182.6,71.2,-1,-1,-1,-1
1087,4,672.4,143.4,149.6,102.6,-1,-1,-1,-1
1087,5,36.0,128.6,161.0,133.4,-1,-1,-1,-1
1087,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1087,7,32.8,168.6,245.2,100.2,-1,-1,-1,-1
1087,8,95.4,194.6,202.4,96.4,-1,-1,-1,-1
1087,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1087,10,302.4,381.0,174.4,95.0,-1,-1,-1,-1
1087,11,393.0,325.0,279.0,98.0,-1,-1,-1,-1
1088,1,518.6666666666666,171.6,140.76666666666665,136.2,-1,-1,-1,-1
1088,2,722.2333333333333,126.53333333333332,125.3,97.0,-1,-1,-1,-1
1088,3,625.1333333333333,225.0,182.86666666666667,70.9,-1,-1,-1,-1
1088,4,672.4666666666667,143.46666666666667,149.7,102.36666666666666,-1,-1,-1,-1
1088,5,37.0,128.36666666666667,160.33333333333334,133.13333333333333,-1,-1,-1,-1
1088,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1088,7,32.93333333333333,168.53333333333333,245.2333333333333,99.9,-1,-1,-1,-1
1088,8,95.3,195.36666666666667,202.46666666666667,95.63333333333333,-1,-1,-1,-1
1088,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1088,10,301.96666666666664,381.5,175.46666666666667,94.5,-1,-1,-1,-1
1088,11,393.0,324.8333333333333,279.0,98.16666666666669,-1,-1,-1,-1
1089,1,518.3333333333334,172.4,142.73333333333332,135.8,-1,-1,-1,-1
1089,2,722.2666666666667,126.46666666666668,125.2,97.0,-1,-1,-1,-1
1089,3,624.8666666666667,225.0,183.13333333333333,70.6,-1,-1,-1,-1
1089,4,672.5333333333333,143.53333333333333,149.8,102.13333333333334,-1,-1,-1,-1
1089,5,38.0,128.13333333333333,159.66666666666666,132.86666666666667,-1,-1,-1,-1
1089,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1089,7,33.06666666666667,168.46666666666667,245.26666666666668,99.6,-1,-1,-1,-1
1089,8,95.2,196.13333333333333,202.53333333333333,94.86666666666666,-1,-1,-1,-1
1089,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1089,10,301.53333333333336,382.0,176.53333333333333,94.0,-1,-1,-1,-1
1089,11,393.0,324.6666666666667,279.0,98.33333333333331,-1,-1,-1,-1
1090,1,518.0,173.2,144.7,135.4,-1,-1,-1,-1
1090,2,722.3,126.4,125.1,97.0,-1,-1,-1,-1
1090,3,624.6,225.0,183.4,70.3,-1,-1,-1,-1
1090,4,672.6,143.6,149.9,101.9,-1,-1,-1,-1
1090,5,39.0,127.9,159.0,132.6,-1,-1,-1,-1
1090,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1090,7,33.2,168.4,245.3,99.3,-1,-1,-1,-1
1090,8,95.1,196.9,202.6,94.1,-1,-1,-1,-1
1090,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1090,10,301.1,382.5,177.6,93.5,-1,-1,-1,-1
1090,11,393.0,324.5,279.0,98.5,-1,-1,-1,-1
1091,1,517.6666666666666,174.0,146.66666666666666,135.0,-1,-1,-1,-1
1091,2,722.3333333333334,126.33333333333331,125.0,97.0,-1,-1,-1,-1
1091,3,624.3333333333334,225.0,183.66666666666663,70.0,-1,-1,-1,-1
1091,4,672.6666666666666,143.66666666666666,150.0,101.66666666666669,-1,-1,-1,-1
1091,5,40.0,127.66666666666669,158.33333333333334,132.33333333333334,-1,-1,-1,-1
1091,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1091,7,33.333333333333336,168.33333333333334,245.33333333333331,99.0,-1,-1,-1,-1
1091,8,95.0,197.66666666666663,202.66666666666663,93.33333333333331,-1,-1,-1,-1
1091,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1091,10,300.6666666666667,383.0,178.66666666666666,93.0,-1,-1,-1,-1
1091,11,393.0,324.3333333333333,279.0,98.66666666666669,-1,-1,-1,-1
1092,1,517.3333333333334,174.8,148.63333333333333,134.6,-1,-1,-1,-1
1092,2,722.3666666666667,126.26666666666668,124.9,97.0,-1,-1,-1,-1
1092,3,624.0666666666667,225.0,183.9333333333333,69.7,-1,-1,-1,-1
1092,4,672.7333333333333,143.73333333333332,150.1,101.43333333333334,-1,-1,-1,-1
1092,5,41.0,127.43333333333334,157.66666666666666,132.06666666666666,-1,-1,-1,-1
1092,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1092,7,33.46666666666667,168.26666666666668,245.36666666666667,98.7,-1,-1,-1,-1
1092,8,94.9,198.4333333333333,202.7333333333333,92.56666666666666,-1,-1,-1,-1
1092,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1092,10,300.2333333333333,383.5,179.73333333333332,92.5,-1,-1,-1,-1
1092,11,393.0,324.1666666666667,279.0,98.83333333333331,-1,-1,-1,-1
1093,1,517.0,175.6,150.6,134.2,-1,-1,-1,-1
1093,2,722.4,126.2,124.8,97.0,-1,-1,-1,-1
1093,3,623.8,225.0,184.2,69.4,-1,-1,-1,-1
1093,4,672.8,143.8,150.2,101.2,-1,-1,-1,-1
1093,5,42.0,127.2,157.0,131.8,-1,-1,-1,-1
1093,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1093,7,33.6,168.2,245.4,98.4,-1,-1,-1,-1
1093,8,94.8,199.2,202.8,91.8,-1,-1,-1,-1
1093,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1093,10,299.8,384.0,180.8,92.0,-1,-1,-1,-1
1093,11,393.0,324.0,279.0,99.0,-1,-1,-1,-1
1094,1,516.6666666666666,176.4,152.56666666666666,133.8,-1,-1,-1,-1
1094,2,722.4333333333333,126.13333333333334,124.7,97.0,-1,-1,-1,-1
1094,3,623.5333333333333,225.0,184.46666666666667,69.1,-1,-1,-1,-1
1094,4,672.8666666666667,143.86666666666667,150.3,100.96666666666668,-1,-1,-1,-1
1094,5,43.0,126.96666666666668,156.33333333333334,131.53333333333333,-1,-1,-1,-1
1094,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1094,7,33.733333333333334,168.13333333333333,245.4333333333333,98.1,-1,-1,-1,-1
1094,8,94.7,199.96666666666667,202.86666666666667,91.03333333333332,-1,-1,-1,-1
1094,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1094,10,299.3666666666667,384.5,181.86666666666667,91.5,-1,-1,-1,-1
1094,11,393.0,323.8333333333333,279.0,99.16666666666669,-1,-1,-1,-1
1095,1,516.3333333333334,177.2,154.53333333333333,133.4,-1,-1,-1,-1
1095,2,722.4666666666667,126.06666666666666,124.6,97.0,-1,-1,-1,-1
1095,3,623.2666666666667,225.0,184.7333333333333,68.8,-1,-1,-1,-1
1095,4,672.9333333333333,143.93333333333334,150.4,100.73333333333332,-1,-1,-1,-1
1095,5,44.0,126.73333333333332,155.66666666666666,131.26666666666668,-1,-1,-1,-1
1095,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1095,7,33.86666666666667,168.06666666666666,245.46666666666667,97.8,-1,-1,-1,-1
1095,8,94.6,200.73333333333332,202.9333333333333,90.26666666666668,-1,-1,-1,-1
1095,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1095,10,298.93333333333334,385.0,182.9333333333333,91.0,-1,-1,-1,-1
1095,11,393.0,323.6666666666667,279.0,99.33333333333331,-1,-1,-1,-1
1096,1,516.0,178.0,156.5,133.0,-1,-1,-1,-1
1096,2,722.5,126.0,124.5,97.0,-1,-1,-1,-1
1096,3,623.0,225.0,185.0,68.5,-1,-1,-1,-1
1096,4,673.0,144.0,150.5,100.5,-1,-1,-1,-1
1096,5,45.0,126.5,155.0,131.0,-1,-1,-1,-1
1096,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1096,7,34.0,168.0,245.5,97.5,-1,-1,-1,-1
1096,8,94.5,201.5,203.0,89.5,-1,-1,-1,-1
1096,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1096,10,298.5,385.5,184.0,90.5,-1,-1,-1,-1
1096,11,393.0,323.5,279.0,99.5,-1,-1,-1,-1
1097,1,515.6666666666666,178.8,158.46666666666667,132.6,-1,-1,-1,-1
1097,2,722.5333333333333,125.93333333333334,124.4,97.0,-1,-1,-1,-1
1097,3,622.7333333333333,225.0,185.26666666666668,68.2,-1,-1,-1,-1
1097,4,673.0666666666667,144.06666666666666,150.6,100.26666666666668,-1,-1,-1,-1
1097,5,46.0,126.26666666666668,154.33333333333334,130.73333333333332,-1,-1,-1,-1
1097,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1097,7,34.13333333333333,167.93333333333334,245.53333333333333,97.2,-1,-1,-1,-1
1097,8,94.4,202.26666666666668,203.06666666666663,88.73333333333333,-1,-1,-1,-1
1097,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1097,10,298.06666666666666,386.0,185.06666666666663,90.0,-1,-1,-1,-1
1097,11,393.0,323.3333333333333,279.0,99.66666666666669,-1,-1,-1,-1
1098,1,515.3333333333334,179.6,160.43333333333334,132.2,-1,-1,-1,-1
1098,2,722.5666666666667,125.86666666666666,124.3,97.0,-1,-1,-1,-1
1098,3,622.4666666666667,225.0,185.53333333333333,67.9,-1,-1,-1,-1
1098,4,673.1333333333333,144.13333333333333,150.7,100.03333333333332,-1,-1,-1,-1
1098,5,47.0,126.03333333333332,153.66666666666666,130.46666666666667,-1,-1,-1,-1
1098,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1098,7,34.266666666666666,167.86666666666667,245.56666666666663,96.9,-1,-1,-1,-1
1098,8,94.3,203.03333333333333,203.13333333333333,87.96666666666667,-1,-1,-1,-1
1098,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1098,10,297.6333333333333,386.5,186.13333333333333,89.5,-1,-1,-1,-1
1098,11,393.0,323.1666666666667,279.0,99.83333333333331,-1,-1,-1,-1
1099,1,515.0,180.4,162.4,131.8,-1,-1,-1,-1
1099,2,722.6,125.8,124.2,97.0,-1,-1,-1,-1
1099,3,622.2,225.0,185.8,67.6,-1,-1,-1,-1
1099,4,673.2,144.2,150.8,99.8,-1,-1,-1,-1
1099,5,48.0,125.8,153.0,130.2,-1,-1,-1,-1
1099,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1099,7,34.4,167.8,245.6,96.6,-1,-1,-1,-1
1099,8,94.2,203.8,203.2,87.2,-1,-1,-1,-1
1099,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1099,10,297.2,387.0,187.2,89.0,-1,-1,-1,-1
1099,11,393.0,323.0,279.0,100.0,-1,-1,-1,-1
1100,1,514.6666666666666,181.2,164.36666666666667,131.4,-1,-1,-1,-1
1100,2,722.6333333333333,125.73333333333332,124.1,97.0,-1,-1,-1,-1
1100,3,621.9333333333333,225.0,186.06666666666663,67.3,-1,-1,-1,-1
1100,4,673.2666666666667,144.26666666666668,150.9,99.56666666666666,-1,-1,-1,-1
1100,5,49.0,125.56666666666666,152.33333333333334,129.93333333333334,-1,-1,-1,-1
1100,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1100,7,34.53333333333333,167.73333333333332,245.63333333333333,96.3,-1,-1,-1,-1
1100,8,94.1,204.56666666666663,203.26666666666668,86.43333333333334,-1,-1,-1,-1
1100,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1100,10,296.76666666666665,387.5,188.26666666666665,88.5,-1,-1,-1,-1
1100,11,393.0,322.8333333333333,279.0,100.16666666666669,-1,-1,-1,-1
1101,1,514.3333333333334,182.0,166.33333333333331,131.0,-1,-1,-1,-1
1101,2,722.6666666666666,125.66666666666669,124.0,97.0,-1,-1,-1,-1
1101,3,621.6666666666666,225.0,186.33333333333331,67.0,-1,-1,-1,-1
1101,4,673.3333333333334,144.33333333333334,151.0,99.33333333333331,-1,-1,-1,-1
1101,5,50.0,125.33333333333331,151.66666666666666,129.66666666666666,-1,-1,-1,-1
1101,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1101,7,34.666666666666664,167.66666666666666,245.66666666666663,96.0,-1,-1,-1,-1
1101,8,94.0,205.33333333333331,203.33333333333331,85.66666666666667,-1,-1,-1,-1
1101,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1101,10,296.3333333333333,388.0,189.33333333333331,88.0,-1,-1,-1,-1
1101,11,393.0,322.6666666666667,279.0,100.33333333333331,-1,-1,-1,-1
1102,1,514.0,182.8,168.3,130.6,-1,-1,-1,-1
1102,2,722.7,125.6,123.9,97.0,-1,-1,-1,-1
1102,3,621.4,225.0,186.6,66.7,-1,-1,-1,-1
1102,4,673.4,144.4,151.1,99.1,-1,-1,-1,-1
1102,5,51.0,125.1,151.0,129.4,-1,-1,-1,-1
1102,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1102,7,34.8,167.6,245.7,95.7,-1,-1,-1,-1
1102,8,93.9,206.1,203.4,84.9,-1,-1,-1,-1
1102,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1102,10,295.9,388.5,190.4,87.5,-1,-1,-1,-1
1102,11,393.0,322.5,279.0,100.5,-1,-1,-1,-1
1103,1,513.6666666666666,183.6,170.26666666666665,130.2,-1,-1,-1,-1
1103,2,722.7333333333333,125.53333333333332,123.8,97.0,-1,-1,-1,-1
1103,3,621.1333333333333,225.0,186.86666666666667,66.4,-1,-1,-1,-1
1103,4,673.4666666666667,144.46666666666667,151.2,98.86666666666666,-1,-1,-1,-1
1103,5,52.0,124.86666666666666,150.33333333333334,129.13333333333333,-1,-1,-1,-1
1103,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1103,7,34.93333333333333,167.53333333333333,245.7333333333333,95.4,-1,-1,-1,-1
1103,8,93.8,206.86666666666667,203.46666666666667,84.13333333333333,-1,-1,-1,-1
1103,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1103,10,295.46666666666664,389.0,191.46666666666667,87.0,-1,-1,-1,-1
1103,11,393.0,322.3333333333333,279.0,100.66666666666669,-1,-1,-1,-1
1104,1,513.3333333333334,184.4,172.23333333333335,129.8,-1,-1,-1,-1
1104,2,722.7666666666667,125.46666666666668,123.7,97.0,-1,-1,-1,-1
1104,3,620.8666666666667,225.0,187.13333333333333,66.1,-1,-1,-1,-1
1104,4,673.5333333333333,144.53333333333333,151.3,98.63333333333333,-1,-1,-1,-1
1104,5,53.0,124.63333333333333,149.66666666666666,128.86666666666667,-1,-1,-1,-1
1104,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1104,7,35.06666666666666,167.46666666666667,245.76666666666668,95.1,-1,-1,-1,-1
1104,8,93.7,207.63333333333333,203.53333333333333,83.36666666666667,-1,-1,-1,-1
1104,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1104,10,295.03333333333336,389.5,192.53333333333333,86.5,-1,-1,-1,-1
1104,11,393.0,322.1666666666667,279.0,100.83333333333331,-1,-1,-1,-1
1105,1,513.0,185.2,174.2,129.4,-1,-1,-1,-1
1105,2,722.8,125.4,123.6,97.0,-1,-1,-1,-1
1105,3,620.6,225.0,187.4,65.8,-1,-1,-1,-1
1105,4,673.6,144.6,151.4,98.4,-1,-1,-1,-1
1105,5,54.0,124.4,149.0,128.6,-1,-1,-1,-1
1105,6,17.0,225.0,195.0,131.0,-1,-1,-1,-1
1105,7,35.2,167.4,245.8,94.8,-1,-1,-1,-1
1105,8,93.6,208.4,203.6,82.6,-1,-1,-1,-1
1105,9,451.0,263.0,260.0,104.0,-1,-1,-1,-1
1105,10,294.6,390.0,193.6,86.0,-1,-1,-1,-1
1105,11,393.0,322.0,279.0,101.0,-1,-1,-1,-1
1106,1,512.6666666666666,186.0,176.16666666666666,129.0,-1,-1,-1,-1
1106,2,722.8333333333334,125.33333333333331,123.5,97.0,-1,-1,-1,-1
