1003,2,175.0,271.8,139.4,195.2,-1,-1,-1,-1
1003,3,518.0,9.0,150.0,76.76,-1,-1,-1,-1
1003,4,298.8,35.4,132.6,153.6,-1,-1,-1,-1
1003,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1003,6,423.6,197.0,126.4,151.4,-1,-1,-1,-1
1003,7,592.1,202.8,166.1,117.5,-1,-1,-1,-1
1003,8,675.0,152.0,115.6,148.4,-1,-1,-1,-1
1003,9,39.6,140.6,214.4,108.4,-1,-1,-1,-1
1003,10,452.6,280.0,266.8,88.8,-1,-1,-1,-1
1003,11,291.0,265.0,134.4,166.0,-1,-1,-1,-1
1004,1,31.0,249.0,146.0,140.14666666666668,-1,-1,-1,-1
1004,2,175.0,271.8666666666667,138.6,195.3,-1,-1,-1,-1
1004,3,518.0,9.0,150.0,76.74,-1,-1,-1,-1
1004,4,298.7,35.1,132.4,153.9,-1,-1,-1,-1
1004,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1004,6,422.23333333333335,199.16666666666666,126.1,153.1,-1,-1,-1,-1
1004,7,591.9833333333333,202.86666666666667,166.48333333333335,117.41666666666667,-1,-1,-1,-1
1004,8,675.0,152.16666666666666,115.56666666666666,147.76666666666668,-1,-1,-1,-1
1004,9,39.4,140.73333333333332,214.6,108.26666666666667,-1,-1,-1,-1
1004,10,452.9,279.5,266.3666666666667,89.2,-1,-1,-1,-1
1004,11,291.0,265.0,133.76666666666668,166.0,-1,-1,-1,-1
1005,1,31.0,249.0,146.0,140.17333333333335,-1,-1,-1,-1
1005,2,175.0,271.93333333333334,137.8,195.4,-1,-1,-1,-1
1005,3,518.0,9.0,150.0,76.72,-1,-1,-1,-1
1005,4,298.6,34.8,132.2,154.2,-1,-1,-1,-1
1005,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1005,6,420.8666666666667,201.33333333333334,125.8,154.8,-1,-1,-1,-1
1005,7,591.8666666666667,202.93333333333334,166.86666666666667,117.33333333333333,-1,-1,-1,-1
1005,8,675.0,152.33333333333334,115.53333333333333,147.13333333333333,-1,-1,-1,-1
1005,9,39.2,140.86666666666667,214.8,108.13333333333334,-1,-1,-1,-1
1005,10,453.2,279.0,265.93333333333334,89.6,-1,-1,-1,-1
1005,11,291.0,265.0,133.13333333333333,166.0,-1,-1,-1,-1
1006,1,31.0,249.0,146.0,140.2,-1,-1,-1,-1
1006,2,175.0,272.0,137.0,195.5,-1,-1,-1,-1
1006,3,518.0,9.0,150.0,76.7,-1,-1,-1,-1
1006,4,298.5,34.5,132.0,154.5,-1,-1,-1,-1
1006,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1006,6,419.5,203.5,125.5,156.5,-1,-1,-1,-1
1006,7,591.75,203.0,167.25,117.25,-1,-1,-1,-1
1006,8,675.0,152.5,115.5,146.5,-1,-1,-1,-1
1006,9,39.0,141.0,215.0,108.0,-1,-1,-1,-1
1006,10,453.5,278.5,265.5,90.0,-1,-1,-1,-1
1006,11,291.0,265.0,132.5,166.0,-1,-1,-1,-1
1007,1,31.0,249.0,146.0,140.22666666666666,-1,-1,-1,-1
1007,2,175.0,272.06666666666666,136.2,195.6,-1,-1,-1,-1
1007,3,518.0,9.0,150.0,76.68,-1,-1,-1,-1
1007,4,298.4,34.2,131.8,154.8,-1,-1,-1,-1
1007,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1007,6,418.1333333333333,205.66666666666666,125.2,158.2,-1,-1,-1,-1
1007,7,591.6333333333333,203.06666666666666,167.63333333333333,117.16666666666667,-1,-1,-1,-1
1007,8,675.0,152.66666666666666,115.46666666666667,145.86666666666667,-1,-1,-1,-1
1007,9,38.8,141.13333333333333,215.2,107.86666666666666,-1,-1,-1,-1
1007,10,453.8,278.0,265.06666666666666,90.4,-1,-1,-1,-1
1007,11,291.0,265.0,131.86666666666667,166.0,-1,-1,-1,-1
1008,1,31.0,249.0,146.0,140.25333333333333,-1,-1,-1,-1
1008,2,175.0,272.1333333333333,135.4,195.7,-1,-1,-1,-1
1008,3,518.0,9.0,150.0,76.66,-1,-1,-1,-1
1008,4,298.3,33.9,131.6,155.1,-1,-1,-1,-1
1008,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1008,6,416.76666666666665,207.83333333333331,124.9,159.9,-1,-1,-1,-1
1008,7,591.5166666666667,203.13333333333333,168.01666666666668,117.08333333333333,-1,-1,-1,-1
1008,8,675.0,152.83333333333334,115.43333333333334,145.23333333333335,-1,-1,-1,-1
1008,9,38.6,141.26666666666668,215.4,107.73333333333333,-1,-1,-1,-1
1008,10,454.1,277.5,264.6333333333333,90.8,-1,-1,-1,-1
1008,11,291.0,265.0,131.23333333333335,166.0,-1,-1,-1,-1
1009,1,31.0,249.0,146.0,140.28,-1,-1,-1,-1
1009,2,175.0,272.2,134.6,195.8,-1,-1,-1,-1
1009,3,518.0,9.0,150.0,76.64,-1,-1,-1,-1
1009,4,298.2,33.6,131.4,155.4,-1,-1,-1,-1
1009,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1009,6,415.4,210.0,124.6,161.6,-1,-1,-1,-1
1009,7,591.4,203.2,168.4,117.0,-1,-1,-1,-1
1009,8,675.0,153.0,115.4,144.6,-1,-1,-1,-1
1009,9,38.4,141.4,215.6,107.6,-1,-1,-1,-1
1009,10,454.4,277.0,264.2,91.2,-1,-1,-1,-1
1009,11,291.0,265.0,130.6,166.0,-1,-1,-1,-1
1010,1,31.0,249.0,146.0,140.30666666666667,-1,-1,-1,-1
1010,2,175.0,272.26666666666665,133.8,195.9,-1,-1,-1,-1
1010,3,518.0,9.0,150.0,76.62,-1,-1,-1,-1
1010,4,298.1,33.3,131.2,155.7,-1,-1,-1,-1
1010,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1010,6,414.0333333333333,212.16666666666666,124.3,163.3,-1,-1,-1,-1
1010,7,591.2833333333333,203.26666666666668,168.78333333333333,116.91666666666667,-1,-1,-1,-1
1010,8,675.0,153.16666666666666,115.36666666666666,143.96666666666667,-1,-1,-1,-1
1010,9,38.2,141.53333333333333,215.8,107.46666666666667,-1,-1,-1,-1
1010,10,454.7,276.5,263.76666666666665,91.6,-1,-1,-1,-1
1010,11,291.0,265.0,129.96666666666667,166.0,-1,-1,-1,-1
1011,1,31.0,249.0,146.0,140.33333333333334,-1,-1,-1,-1
1011,2,175.0,272.3333333333333,133.0,196.0,-1,-1,-1,-1
1011,3,518.0,9.0,150.0,76.6,-1,-1,-1,-1
1011,4,298.0,33.0,131.0,156.0,-1,-1,-1,-1
1011,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1011,6,412.6666666666667,214.33333333333331,124.0,165.0,-1,-1,-1,-1
1011,7,591.1666666666666,203.33333333333334,169.16666666666666,116.83333333333333,-1,-1,-1,-1
1011,8,675.0,153.33333333333334,115.33333333333333,143.33333333333334,-1,-1,-1,-1
1011,9,38.0,141.66666666666666,216.0,107.33333333333333,-1,-1,-1,-1
1011,10,455.0,276.0,263.3333333333333,92.0,-1,-1,-1,-1
1011,11,291.0,265.0,129.33333333333334,166.0,-1,-1,-1,-1
1012,1,31.0,249.0,146.0,140.36,-1,-1,-1,-1
1012,2,175.0,272.4,132.2,196.1,-1,-1,-1,-1
1012,3,518.0,9.0,150.0,76.58,-1,-1,-1,-1
1012,4,297.9,32.7,130.8,156.3,-1,-1,-1,-1
1012,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1012,6,411.3,216.5,123.7,166.7,-1,-1,-1,-1
1012,7,591.05,203.4,169.55,116.75,-1,-1,-1,-1
1012,8,675.0,153.5,115.3,142.7,-1,-1,-1,-1
1012,9,37.8,141.8,216.2,107.2,-1,-1,-1,-1
1012,10,455.3,275.5,262.9,92.4,-1,-1,-1,-1
1012,11,291.0,265.0,128.7,166.0,-1,-1,-1,-1
1013,1,31.0,249.0,146.0,140.38666666666666,-1,-1,-1,-1
1013,2,175.0,272.46666666666664,131.4,196.2,-1,-1,-1,-1
1013,3,518.0,9.0,150.0,76.56,-1,-1,-1,-1
1013,4,297.8,32.4,130.6,156.6,-1,-1,-1,-1
1013,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1013,6,409.93333333333334,218.66666666666666,123.4,168.4,-1,-1,-1,-1
1013,7,590.9333333333333,203.46666666666667,169.93333333333334,116.66666666666667,-1,-1,-1,-1
1013,8,675.0,153.66666666666666,115.26666666666667,142.06666666666666,-1,-1,-1,-1
1013,9,37.6,141.93333333333334,216.4,107.06666666666666,-1,-1,-1,-1
1013,10,455.6,275.0,262.46666666666664,92.8,-1,-1,-1,-1
1013,11,291.0,265.0,128.06666666666666,166.0,-1,-1,-1,-1
1014,1,31.0,249.0,146.0,140.41333333333333,-1,-1,-1,-1
1014,2,175.0,272.53333333333336,130.6,196.3,-1,-1,-1,-1
1014,3,518.0,9.0,150.0,76.54,-1,-1,-1,-1
1014,4,297.7,32.1,130.4,156.9,-1,-1,-1,-1
1014,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1014,6,408.56666666666666,220.83333333333331,123.1,170.1,-1,-1,-1,-1
1014,7,590.8166666666667,203.53333333333333,170.31666666666666,116.58333333333333,-1,-1,-1,-1
1014,8,675.0,153.83333333333334,115.23333333333333,141.43333333333334,-1,-1,-1,-1
1014,9,37.4,142.06666666666666,216.6,106.93333333333334,-1,-1,-1,-1
1014,10,455.9,274.5,262.03333333333336,93.2,-1,-1,-1,-1
1014,11,291.0,265.0,127.43333333333334,166.0,-1,-1,-1,-1
1015,1,31.0,249.0,146.0,140.44,-1,-1,-1,-1
1015,2,175.0,272.6,129.8,196.4,-1,-1,-1,-1
1015,3,518.0,9.0,150.0,76.52,-1,-1,-1,-1
1015,4,297.6,31.8,130.2,157.2,-1,-1,-1,-1
1015,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1015,6,407.2,223.0,122.8,171.8,-1,-1,-1,-1
1015,7,590.7,203.6,170.7,116.5,-1,-1,-1,-1
1015,8,675.0,154.0,115.2,140.8,-1,-1,-1,-1
1015,9,37.2,142.2,216.8,106.8,-1,-1,-1,-1
1015,10,456.2,274.0,261.6,93.6,-1,-1,-1,-1
1015,11,291.0,265.0,126.8,166.0,-1,-1,-1,-1
1016,1,31.0,249.0,146.0,140.46666666666667,-1,-1,-1,-1
1016,2,175.0,272.6666666666667,129.0,196.5,-1,-1,-1,-1
1016,3,518.0,9.0,150.0,76.5,-1,-1,-1,-1
1016,4,297.5,31.5,130.0,157.5,-1,-1,-1,-1
1016,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1016,6,405.8333333333333,225.16666666666666,122.5,173.5,-1,-1,-1,-1
1016,7,590.5833333333334,203.66666666666666,171.08333333333334,116.41666666666667,-1,-1,-1,-1
1016,8,675.0,154.16666666666666,115.16666666666667,140.16666666666666,-1,-1,-1,-1
1016,9,37.0,142.33333333333334,217.0,106.66666666666667,-1,-1,-1,-1
1016,10,456.5,273.5,261.1666666666667,94.0,-1,-1,-1,-1
1016,11,291.0,265.0,126.16666666666667,166.0,-1,-1,-1,-1
1017,1,31.0,249.0,146.0,140.49333333333334,-1,-1,-1,-1
1017,2,175.0,272.73333333333335,128.2,196.6,-1,-1,-1,-1
1017,3,518.0,9.0,150.0,76.48,-1,-1,-1,-1
1017,4,297.4,31.2,129.8,157.8,-1,-1,-1,-1
1017,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1017,6,404.4666666666667,227.33333333333331,122.2,175.2,-1,-1,-1,-1
1017,7,590.4666666666667,203.73333333333332,171.46666666666667,116.33333333333333,-1,-1,-1,-1
1017,8,675.0,154.33333333333334,115.13333333333334,139.53333333333333,-1,-1,-1,-1
1017,9,36.8,142.46666666666667,217.2,106.53333333333333,-1,-1,-1,-1
1017,10,456.8,273.0,260.73333333333335,94.4,-1,-1,-1,-1
1017,11,291.0,265.0,125.53333333333333,166.0,-1,-1,-1,-1
1018,1,31.0,249.0,146.0,140.52,-1,-1,-1,-1
1018,2,175.0,272.8,127.4,196.7,-1,-1,-1,-1
1018,3,518.0,9.0,150.0,76.46,-1,-1,-1,-1
1018,4,297.3,30.9,129.6,158.1,-1,-1,-1,-1
1018,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1018,6,403.1,229.5,121.9,176.9,-1,-1,-1,-1
1018,7,590.35,203.8,171.85,116.25,-1,-1,-1,-1
1018,8,675.0,154.5,115.1,138.9,-1,-1,-1,-1
1018,9,36.6,142.6,217.4,106.4,-1,-1,-1,-1
1018,10,457.1,272.5,260.3,94.8,-1,-1,-1,-1
1018,11,291.0,265.0,124.9,166.0,-1,-1,-1,-1
1019,1,31.0,249.0,146.0,140.54666666666668,-1,-1,-1,-1
1019,2,175.0,272.8666666666667,126.6,196.8,-1,-1,-1,-1
1019,3,518.0,9.0,150.0,76.44,-1,-1,-1,-1
1019,4,297.2,30.6,129.4,158.4,-1,-1,-1,-1
1019,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1019,6,401.73333333333335,231.66666666666666,121.6,178.6,-1,-1,-1,-1
1019,7,590.2333333333333,203.86666666666667,172.23333333333335,116.16666666666667,-1,-1,-1,-1
1019,8,675.0,154.66666666666666,115.06666666666666,138.26666666666665,-1,-1,-1,-1
1019,9,36.4,142.73333333333332,217.6,106.26666666666667,-1,-1,-1,-1
1019,10,457.4,272.0,259.8666666666667,95.2,-1,-1,-1,-1
1019,11,291.0,265.0,124.26666666666667,166.0,-1,-1,-1,-1
1020,1,31.0,249.0,146.0,140.57333333333332,-1,-1,-1,-1
1020,2,175.0,272.93333333333334,125.8,196.9,-1,-1,-1,-1
1020,3,518.0,9.0,150.0,76.42,-1,-1,-1,-1
1020,4,297.1,30.3,129.2,158.7,-1,-1,-1,-1
1020,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1020,6,400.3666666666667,233.83333333333331,121.3,180.3,-1,-1,-1,-1
1020,7,590.1166666666667,203.93333333333334,172.61666666666667,116.08333333333333,-1,-1,-1,-1
1020,8,675.0,154.83333333333334,115.03333333333333,137.63333333333333,-1,-1,-1,-1
1020,9,36.2,142.86666666666667,217.8,106.13333333333334,-1,-1,-1,-1
1020,10,457.7,271.5,259.43333333333334,95.6,-1,-1,-1,-1
1020,11,291.0,265.0,123.63333333333333,166.0,-1,-1,-1,-1
1021,1,31.0,249.0,146.0,140.6,-1,-1,-1,-1
1021,2,175.0,273.0,125.0,197.0,-1,-1,-1,-1
1021,3,518.0,9.0,150.0,76.4,-1,-1,-1,-1
1021,4,297.0,30.0,129.0,159.0,-1,-1,-1,-1
1021,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1021,6,399.0,236.0,121.0,182.0,-1,-1,-1,-1
1021,7,590.0,204.0,173.0,116.0,-1,-1,-1,-1
1021,8,675.0,155.0,115.0,137.0,-1,-1,-1,-1
1021,9,36.0,143.0,218.0,106.0,-1,-1,-1,-1
1021,10,458.0,271.0,259.0,96.0,-1,-1,-1,-1
1021,11,291.0,265.0,123.0,166.0,-1,-1,-1,-1
1022,1,31.0,249.0,146.0,140.62666666666667,-1,-1,-1,-1
1022,2,174.26666666666668,273.0,125.73333333333333,196.6,-1,-1,-1,-1
1022,3,518.0,9.0,150.0,76.38,-1,-1,-1,-1
1022,4,297.0,30.0,128.8,159.0,-1,-1,-1,-1
1022,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1022,6,399.0,237.66666666666666,124.86666666666666,180.73333333333332,-1,-1,-1,-1
1022,7,589.3666666666667,204.5,173.66666666666666,115.23333333333333,-1,-1,-1,-1
1022,8,675.0,154.9,115.0,137.1,-1,-1,-1,-1
1022,9,36.0,143.03333333333333,218.0,105.96666666666667,-1,-1,-1,-1
1022,10,458.4,270.6,259.03333333333336,95.96666666666667,-1,-1,-1,-1
1022,11,291.0,264.96666666666664,123.13333333333334,166.03333333333333,-1,-1,-1,-1
1023,1,31.0,249.0,146.0,140.65333333333334,-1,-1,-1,-1
1023,2,173.53333333333333,273.0,126.46666666666667,196.2,-1,-1,-1,-1
1023,3,518.0,9.0,150.0,76.36,-1,-1,-1,-1
1023,4,297.0,30.0,128.6,159.0,-1,-1,-1,-1
1023,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1023,6,399.0,239.33333333333334,128.73333333333332,179.46666666666667,-1,-1,-1,-1
1023,7,588.7333333333333,205.0,174.33333333333334,114.46666666666667,-1,-1,-1,-1
1023,8,675.0,154.8,115.0,137.2,-1,-1,-1,-1
1023,9,36.0,143.06666666666666,218.0,105.93333333333334,-1,-1,-1,-1
1023,10,458.8,270.2,259.06666666666666,95.93333333333334,-1,-1,-1,-1
1023,11,291.0,264.93333333333334,123.26666666666667,166.06666666666666,-1,-1,-1,-1
1024,1,31.0,249.0,146.0,140.68,-1,-1,-1,-1
1024,2,172.8,273.0,127.2,195.8,-1,-1,-1,-1
1024,3,518.0,9.0,150.0,76.34,-1,-1,-1,-1
1024,4,297.0,30.0,128.4,159.0,-1,-1,-1,-1
1024,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1024,6,399.0,241.0,132.6,178.2,-1,-1,-1,-1
1024,7,588.1,205.5,175.0,113.7,-1,-1,-1,-1
1024,8,675.0,154.7,115.0,137.3,-1,-1,-1,-1
1024,9,36.0,143.1,218.0,105.9,-1,-1,-1,-1
1024,10,459.2,269.8,259.1,95.9,-1,-1,-1,-1
1024,11,291.0,264.9,123.4,166.1,-1,-1,-1,-1
1025,1,31.0,249.0,146.0,140.70666666666668,-1,-1,-1,-1
1025,2,172.06666666666666,273.0,127.93333333333334,195.4,-1,-1,-1,-1
1025,3,518.0,9.0,150.0,76.32,-1,-1,-1,-1
1025,4,297.0,30.0,128.2,159.0,-1,-1,-1,-1
1025,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1025,6,399.0,242.66666666666666,136.46666666666667,176.93333333333334,-1,-1,-1,-1
1025,7,587.4666666666667,206.0,175.66666666666666,112.93333333333334,-1,-1,-1,-1
1025,8,675.0,154.6,115.0,137.4,-1,-1,-1,-1
1025,9,36.0,143.13333333333333,218.0,105.86666666666666,-1,-1,-1,-1
1025,10,459.6,269.4,259.1333333333333,95.86666666666666,-1,-1,-1,-1
1025,11,291.0,264.8666666666667,123.53333333333333,166.13333333333333,-1,-1,-1,-1
1026,1,31.0,249.0,146.0,140.73333333333332,-1,-1,-1,-1
1026,2,171.33333333333334,273.0,128.66666666666666,195.0,-1,-1,-1,-1
1026,3,518.0,9.0,150.0,76.3,-1,-1,-1,-1
1026,4,297.0,30.0,128.0,159.0,-1,-1,-1,-1
1026,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1026,6,399.0,244.33333333333334,140.33333333333334,175.66666666666666,-1,-1,-1,-1
1026,7,586.8333333333334,206.5,176.33333333333334,112.16666666666667,-1,-1,-1,-1
1026,8,675.0,154.5,115.0,137.5,-1,-1,-1,-1
1026,9,36.0,143.16666666666666,218.0,105.83333333333333,-1,-1,-1,-1
1026,10,460.0,269.0,259.1666666666667,95.83333333333333,-1,-1,-1,-1
1026,11,291.0,264.8333333333333,123.66666666666667,166.16666666666666,-1,-1,-1,-1
1027,1,31.0,249.0,146.0,140.76,-1,-1,-1,-1
1027,2,170.6,273.0,129.4,194.6,-1,-1,-1,-1
1027,3,518.0,9.0,150.0,76.28,-1,-1,-1,-1
1027,4,297.0,30.0,127.8,159.0,-1,-1,-1,-1
1027,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1027,6,399.0,246.0,144.2,174.4,-1,-1,-1,-1
1027,7,586.2,207.0,177.0,111.4,-1,-1,-1,-1
1027,8,675.0,154.4,115.0,137.6,-1,-1,-1,-1
1027,9,36.0,143.2,218.0,105.8,-1,-1,-1,-1
1027,10,460.4,268.6,259.2,95.8,-1,-1,-1,-1
1027,11,291.0,264.8,123.8,166.2,-1,-1,-1,-1
1028,1,31.0,249.0,146.0,140.78666666666666,-1,-1,-1,-1
1028,2,169.86666666666667,273.0,130.13333333333333,194.2,-1,-1,-1,-1
1028,3,518.0,9.0,150.0,76.26,-1,-1,-1,-1
1028,4,297.0,30.0,127.6,159.0,-1,-1,-1,-1
1028,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1028,6,399.0,247.66666666666666,148.06666666666666,173.13333333333333,-1,-1,-1,-1
1028,7,585.5666666666667,207.5,177.66666666666666,110.63333333333333,-1,-1,-1,-1
1028,8,675.0,154.3,115.0,137.7,-1,-1,-1,-1
1028,9,36.0,143.23333333333332,218.0,105.76666666666667,-1,-1,-1,-1
1028,10,460.8,268.2,259.23333333333335,95.76666666666667,-1,-1,-1,-1
1028,11,291.0,264.76666666666665,123.93333333333334,166.23333333333332,-1,-1,-1,-1
1029,1,31.0,249.0,146.0,140.81333333333333,-1,-1,-1,-1
1029,2,169.13333333333333,273.0,130.86666666666667,193.8,-1,-1,-1,-1
1029,3,518.0,9.0,150.0,76.24,-1,-1,-1,-1
1029,4,297.0,30.0,127.4,159.0,-1,-1,-1,-1
1029,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1029,6,399.0,249.33333333333334,151.93333333333334,171.86666666666667,-1,-1,-1,-1
1029,7,584.9333333333333,208.0,178.33333333333334,109.86666666666666,-1,-1,-1,-1
1029,8,675.0,154.2,115.0,137.8,-1,-1,-1,-1
1029,9,36.0,143.26666666666668,218.0,105.73333333333333,-1,-1,-1,-1
1029,10,461.2,267.8,259.26666666666665,95.73333333333333,-1,-1,-1,-1
1029,11,291.0,264.73333333333335,124.06666666666666,166.26666666666668,-1,-1,-1,-1
1030,1,31.0,249.0,146.0,140.84,-1,-1,-1,-1
1030,2,168.4,273.0,131.6,193.4,-1,-1,-1,-1
1030,3,518.0,9.0,150.0,76.22,-1,-1,-1,-1
1030,4,297.0,30.0,127.2,159.0,-1,-1,-1,-1
1030,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1030,6,399.0,251.0,155.8,170.6,-1,-1,-1,-1
1030,7,584.3,208.5,179.0,109.1,-1,-1,-1,-1
1030,8,675.0,154.1,115.0,137.9,-1,-1,-1,-1
1030,9,36.0,143.3,218.0,105.7,-1,-1,-1,-1
1030,10,461.6,267.4,259.3,95.7,-1,-1,-1,-1
1030,11,291.0,264.7,124.2,166.3,-1,-1,-1,-1
1031,1,31.0,249.0,146.0,140.86666666666667,-1,-1,-1,-1
1031,2,167.66666666666666,273.0,132.33333333333334,193.0,-1,-1,-1,-1
1031,3,518.0,9.0,150.0,76.2,-1,-1,-1,-1
1031,4,297.0,30.0,127.0,159.0,-1,-1,-1,-1
1031,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1031,6,399.0,252.66666666666666,159.66666666666666,169.33333333333334,-1,-1,-1,-1
1031,7,583.6666666666666,209.0,179.66666666666666,108.33333333333333,-1,-1,-1,-1
1031,8,675.0,154.0,115.0,138.0,-1,-1,-1,-1
1031,9,36.0,143.33333333333334,218.0,105.66666666666667,-1,-1,-1,-1
1031,10,462.0,267.0,259.3333333333333,95.66666666666667,-1,-1,-1,-1
1031,11,291.0,264.6666666666667,124.33333333333333,166.33333333333334,-1,-1,-1,-1
1032,1,31.0,249.0,146.0,140.89333333333335,-1,-1,-1,-1
1032,2,166.93333333333334,273.0,133.06666666666666,192.6,-1,-1,-1,-1
1032,3,518.0,9.0,150.0,76.18,-1,-1,-1,-1
1032,4,297.0,30.0,126.8,159.0,-1,-1,-1,-1
1032,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1032,6,399.0,254.33333333333334,163.53333333333333,168.06666666666666,-1,-1,-1,-1
1032,7,583.0333333333333,209.5,180.33333333333334,107.56666666666666,-1,-1,-1,-1
1032,8,675.0,153.9,115.0,138.1,-1,-1,-1,-1
1032,9,36.0,143.36666666666667,218.0,105.63333333333334,-1,-1,-1,-1
1032,10,462.4,266.6,259.3666666666667,95.63333333333334,-1,-1,-1,-1
1032,11,291.0,264.6333333333333,124.46666666666667,166.36666666666667,-1,-1,-1,-1
1033,1,31.0,249.0,146.0,140.92,-1,-1,-1,-1
1033,2,166.2,273.0,133.8,192.2,-1,-1,-1,-1
1033,3,518.0,9.0,150.0,76.16,-1,-1,-1,-1
1033,4,297.0,30.0,126.6,159.0,-1,-1,-1,-1
1033,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1033,6,399.0,256.0,167.4,166.8,-1,-1,-1,-1
1033,7,582.4,210.0,181.0,106.8,-1,-1,-1,-1
1033,8,675.0,153.8,115.0,138.2,-1,-1,-1,-1
1033,9,36.0,143.4,218.0,105.6,-1,-1,-1,-1
1033,10,462.8,266.2,259.4,95.6,-1,-1,-1,-1
1033,11,291.0,264.6,124.6,166.4,-1,-1,-1,-1
1034,1,31.0,249.0,146.0,140.94666666666666,-1,-1,-1,-1
1034,2,165.46666666666667,273.0,134.53333333333333,191.8,-1,-1,-1,-1
1034,3,518.0,9.0,150.0,76.14,-1,-1,-1,-1
1034,4,297.0,30.0,126.4,159.0,-1,-1,-1,-1
1034,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1034,6,399.0,257.6666666666667,171.26666666666665,165.53333333333333,-1,-1,-1,-1
1034,7,581.7666666666667,210.5,181.66666666666666,106.03333333333333,-1,-1,-1,-1
1034,8,675.0,153.7,115.0,138.3,-1,-1,-1,-1
1034,9,36.0,143.43333333333334,218.0,105.56666666666666,-1,-1,-1,-1
1034,10,463.2,265.8,259.43333333333334,95.56666666666666,-1,-1,-1,-1
1034,11,291.0,264.56666666666666,124.73333333333333,166.43333333333334,-1,-1,-1,-1
1035,1,31.0,249.0,146.0,140.97333333333333,-1,-1,-1,-1
1035,2,164.73333333333335,273.0,135.26666666666665,191.4,-1,-1,-1,-1
1035,3,518.0,9.0,150.0,76.12,-1,-1,-1,-1
1035,4,297.0,30.0,126.2,159.0,-1,-1,-1,-1
1035,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1035,6,399.0,259.3333333333333,175.13333333333333,164.26666666666665,-1,-1,-1,-1
1035,7,581.1333333333333,211.0,182.33333333333334,105.26666666666667,-1,-1,-1,-1
1035,8,675.0,153.6,115.0,138.4,-1,-1,-1,-1
1035,9,36.0,143.46666666666667,218.0,105.53333333333333,-1,-1,-1,-1
1035,10,463.6,265.4,259.46666666666664,95.53333333333333,-1,-1,-1,-1
1035,11,291.0,264.53333333333336,124.86666666666666,166.46666666666667,-1,-1,-1,-1
1036,1,31.0,249.0,146.0,141.0,-1,-1,-1,-1
1036,2,164.0,273.0,136.0,191.0,-1,-1,-1,-1
1036,3,518.0,9.0,150.0,76.1,-1,-1,-1,-1
1036,4,297.0,30.0,126.0,159.0,-1,-1,-1,-1
1036,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1036,6,399.0,261.0,179.0,163.0,-1,-1,-1,-1
1036,7,580.5,211.5,183.0,104.5,-1,-1,-1,-1
1036,8,675.0,153.5,115.0,138.5,-1,-1,-1,-1
1036,9,36.0,143.5,218.0,105.5,-1,-1,-1,-1
1036,10,464.0,265.0,259.5,95.5,-1,-1,-1,-1
1036,11,291.0,264.5,125.0,166.5,-1,-1,-1,-1
1037,1,31.0,249.0,146.0,141.02666666666667,-1,-1,-1,-1
1037,2,163.26666666666668,273.0,136.73333333333332,190.6,-1,-1,-1,-1
1037,3,518.0,9.0,150.0,76.08,-1,-1,-1,-1
1037,4,297.0,30.0,125.8,159.0,-1,-1,-1,-1
1037,5,758.0,126.0,92.0,122.0,-1,-1,-1,-1
1037,6,399.0,262.6666666666667,182.86666666666667,161.73333333333335,-1,-1,-1,-1
1037,7,579.8666666666667,212.0,183.66666666666666,103.73333333333333,-1,-1,-1,-1
1037,8,675.0,153.4,115.0,138.6,-1,-1,-1,-1
