1025,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1025,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1025,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1025,10,40.0,220.0,235.62539682539682,117.0,-1,-1,-1,-1
1025,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1026,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1026,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1026,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1026,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1026,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1026,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1026,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1026,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1026,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1026,10,40.0,220.0,235.62698412698413,117.0,-1,-1,-1,-1
1026,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1027,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1027,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1027,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1027,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1027,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1027,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1027,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1027,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1027,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1027,10,40.0,220.0,235.62857142857143,117.0,-1,-1,-1,-1
1027,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1028,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1028,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1028,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1028,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1028,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1028,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1028,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1028,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1028,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1028,10,40.0,220.0,235.63015873015874,117.0,-1,-1,-1,-1
1028,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1029,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1029,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1029,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1029,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1029,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1029,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1029,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1029,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1029,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1029,10,40.0,220.0,235.63174603174602,117.0,-1,-1,-1,-1
1029,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1030,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1030,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1030,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1030,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1030,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1030,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1030,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1030,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1030,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1030,10,40.0,220.0,235.63333333333333,117.0,-1,-1,-1,-1
1030,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1031,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1031,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1031,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1031,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1031,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1031,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1031,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1031,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1031,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1031,10,40.0,220.0,235.63492063492063,117.0,-1,-1,-1,-1
1031,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1032,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1032,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1032,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1032,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1032,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1032,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1032,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1032,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1032,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1032,10,40.0,220.0,235.63650793650794,117.0,-1,-1,-1,-1
1032,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1033,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1033,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1033,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1033,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1033,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1033,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1033,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1033,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1033,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1033,10,40.0,220.0,235.63809523809525,117.0,-1,-1,-1,-1
1033,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1034,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1034,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1034,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1034,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1034,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1034,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1034,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1034,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1034,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1034,10,40.0,220.0,235.63968253968255,117.0,-1,-1,-1,-1
1034,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1035,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1035,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1035,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1035,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1035,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1035,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1035,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1035,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1035,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1035,10,40.0,220.0,235.64126984126983,117.0,-1,-1,-1,-1
1035,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1036,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1036,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1036,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1036,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1036,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1036,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1036,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1036,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1036,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1036,10,40.0,220.0,235.64285714285714,117.0,-1,-1,-1,-1
1036,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1037,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1037,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1037,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1037,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1037,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1037,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1037,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1037,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1037,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1037,10,40.0,220.0,235.64444444444445,117.0,-1,-1,-1,-1
1037,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1038,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1038,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1038,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1038,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1038,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1038,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1038,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1038,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1038,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1038,10,40.0,220.0,235.64603174603175,117.0,-1,-1,-1,-1
1038,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1039,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1039,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1039,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1039,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1039,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1039,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1039,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1039,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1039,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1039,10,40.0,220.0,235.64761904761906,117.0,-1,-1,-1,-1
1039,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1040,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1040,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1040,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1040,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1040,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1040,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1040,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1040,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1040,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1040,10,40.0,220.0,235.64920634920634,117.0,-1,-1,-1,-1
1040,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1041,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1041,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1041,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1041,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1041,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1041,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1041,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1041,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1041,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1041,10,40.0,220.0,235.65079365079364,117.0,-1,-1,-1,-1
1041,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1042,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1042,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1042,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1042,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1042,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1042,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1042,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1042,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1042,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1042,10,40.0,220.0,235.65238095238095,117.0,-1,-1,-1,-1
1042,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1043,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1043,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1043,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1043,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1043,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1043,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1043,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1043,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1043,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1043,10,40.0,220.0,235.65396825396826,117.0,-1,-1,-1,-1
1043,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1044,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1044,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1044,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1044,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1044,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1044,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1044,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1044,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1044,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1044,10,40.0,220.0,235.65555555555557,117.0,-1,-1,-1,-1
1044,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1045,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1045,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1045,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1045,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1045,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1045,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1045,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1045,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1045,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1045,10,40.0,220.0,235.65714285714284,117.0,-1,-1,-1,-1
1045,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1046,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1046,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1046,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1046,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1046,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1046,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1046,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1046,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1046,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1046,10,40.0,220.0,235.65873015873015,117.0,-1,-1,-1,-1
1046,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1047,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1047,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1047,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1047,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1047,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1047,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1047,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1047,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1047,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1047,10,40.0,220.0,235.66031746031746,117.0,-1,-1,-1,-1
1047,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1048,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1048,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1048,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1048,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1048,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1048,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1048,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1048,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1048,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1048,10,40.0,220.0,235.66190476190476,117.0,-1,-1,-1,-1
1048,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1049,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1049,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1049,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1049,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1049,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1049,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1049,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1049,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1049,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1049,10,40.0,220.0,235.66349206349207,117.0,-1,-1,-1,-1
1049,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1050,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1050,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1050,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1050,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1050,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1050,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1050,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1050,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1050,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1050,10,40.0,220.0,235.66507936507938,117.0,-1,-1,-1,-1
1050,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1051,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1051,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1051,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1051,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1051,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1051,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1051,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1051,8,161.0,226.0,218.0,59.0,-1,-1,-1,-1
1051,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1051,10,40.0,220.0,235.66666666666666,117.0,-1,-1,-1,-1
1051,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1052,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1052,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1052,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1052,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1052,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1052,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1052,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1052,8,161.0,225.36666666666667,217.53333333333333,59.63333333333333,-1,-1,-1,-1
1052,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1052,10,40.0,220.0,235.66825396825396,117.0,-1,-1,-1,-1
1052,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1053,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1053,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1053,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1053,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1053,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1053,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1053,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1053,8,161.0,224.73333333333332,217.06666666666666,60.266666666666666,-1,-1,-1,-1
1053,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1053,10,40.0,220.0,235.66984126984127,117.0,-1,-1,-1,-1
1053,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1054,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1054,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1054,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1054,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1054,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1054,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1054,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1054,8,161.0,224.1,216.6,60.9,-1,-1,-1,-1
1054,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1054,10,40.0,220.0,235.67142857142858,117.0,-1,-1,-1,-1
1054,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1055,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1055,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1055,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1055,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1055,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1055,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1055,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1055,8,161.0,223.46666666666667,216.13333333333333,61.53333333333333,-1,-1,-1,-1
1055,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1055,10,40.0,220.0,235.67301587301588,117.0,-1,-1,-1,-1
1055,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1056,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1056,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1056,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1056,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1056,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1056,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1056,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1056,8,161.0,222.83333333333334,215.66666666666666,62.166666666666664,-1,-1,-1,-1
1056,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1056,10,40.0,220.0,235.67460317460316,117.0,-1,-1,-1,-1
1056,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1057,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1057,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1057,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1057,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1057,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1057,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1057,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1057,8,161.0,222.2,215.2,62.8,-1,-1,-1,-1
1057,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1057,10,40.0,220.0,235.67619047619047,117.0,-1,-1,-1,-1
1057,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1058,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1058,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1058,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1058,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1058,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1058,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1058,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1058,8,161.0,221.56666666666666,214.73333333333332,63.43333333333334,-1,-1,-1,-1
1058,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1058,10,40.0,220.0,235.67777777777778,117.0,-1,-1,-1,-1
1058,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1059,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1059,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1059,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1059,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1059,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1059,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1059,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1059,8,161.0,220.93333333333334,214.26666666666668,64.06666666666666,-1,-1,-1,-1
1059,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1059,10,40.0,220.0,235.67936507936508,117.0,-1,-1,-1,-1
1059,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1060,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1060,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1060,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1060,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1060,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1060,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1060,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1060,8,161.0,220.3,213.8,64.7,-1,-1,-1,-1
1060,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1060,10,40.0,220.0,235.6809523809524,117.0,-1,-1,-1,-1
1060,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1061,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1061,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1061,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1061,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1061,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1061,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1061,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1061,8,161.0,219.66666666666666,213.33333333333334,65.33333333333333,-1,-1,-1,-1
1061,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1061,10,40.0,220.0,235.68253968253967,117.0,-1,-1,-1,-1
1061,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1062,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1062,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1062,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1062,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
1062,5,126.0,275.0,211.0,144.0,-1,-1,-1,-1
1062,6,199.0,346.0,121.0,130.0,-1,-1,-1,-1
1062,7,24.0,154.0,180.0,98.0,-1,-1,-1,-1
1062,8,161.0,219.03333333333333,212.86666666666667,65.96666666666667,-1,-1,-1,-1
1062,9,228.0,85.0,157.0,90.0,-1,-1,-1,-1
1062,10,40.0,220.0,235.68412698412698,117.0,-1,-1,-1,-1
1062,11,76.0,185.0,248.0,62.0,-1,-1,-1,-1
1063,1,270.0,276.0,132.0,189.0,-1,-1,-1,-1
1063,2,338.0,70.0,101.0,98.0,-1,-1,-1,-1
1063,3,15.0,238.0,153.0,135.0,-1,-1,-1,-1
1063,4,179.0,144.0,215.0,64.0,-1,-1,-1,-1
