964,10,297,349,170,126,0.913574,-1,-1,-1
964,11,99,319,192,153,0.945312,-1,-1,-1
965,1,306,71,161,92,0.95166,-1,-1,-1
965,2,30,169,234,70,0.889648,-1,-1,-1
965,3,403,23,78,159,0.930664,-1,-1,-1
965,4,526,217,244,87,0.922363,-1,-1,-1
965,5,423,20,174,68,0.916504,-1,-1,-1
965,6,36,205,176,89,0.914062,-1,-1,-1
965,7,-1,195,128,129,0.918945,-1,-1,-1
965,8,441,247,124,178,0.940918,-1,-1,-1
965,9,98,123,179,111,0.922852,-1,-1,-1
965,10,296,349,172,126,0.913574,-1,-1,-1
965,11,100,319,191,153,0.945312,-1,-1,-1
966,1,305,71,163,92,0.949707,-1,-1,-1
966,2,30,169,234,70,0.890137,-1,-1,-1
966,3,403,24,77,158,0.931152,-1,-1,-1
966,4,526,217,242,85,0.92041,-1,-1,-1
966,5,423,21,171,67,0.914062,-1,-1,-1
966,6,37,205,175,90,0.92041,-1,-1,-1
966,7,-1,195,128,129,0.917969,-1,-1,-1
966,8,437,247,124,176,0.945312,-1,-1,-1
966,9,98,124,179,110,0.922852,-1,-1,-1
966,10,297,359,164,117,0.91748,-1,-1,-1
966,11,101,321,190,152,0.946777,-1,-1,-1
967,1,305,70,163,94,0.950195,-1,-1,-1
967,2,30,169,234,70,0.888672,-1,-1,-1
967,3,404,24,76,158,0.929199,-1,-1,-1
967,4,525,217,243,86,0.920898,-1,-1,-1
967,5,423,22,171,66,0.913574,-1,-1,-1
967,6,37,205,176,90,0.923828,-1,-1,-1
967,7,-1,195,127,127,0.924805,-1,-1,-1
967,8,436,247,124,174,0.95166,-1,-1,-1
967,9,97,124,180,110,0.922363,-1,-1,-1
967,10,299,364,161,113,0.910645,-1,-1,-1
967,11,102,322,188,151,0.947266,-1,-1,-1
968,1,304,70,165,94,0.950195,-1,-1,-1
968,2,30,169,234,70,0.888672,-1,-1,-1
968,3,404,25,76,157,0.930176,-1,-1,-1
968,4,525,217,244,86,0.920898,-1,-1,-1
968,5,423,22,171,66,0.913574,-1,-1,-1
968,6,37,205,176,90,0.923828,-1,-1,-1
968,7,-1,195,126,126,0.924805,-1,-1,-1
968,8,435,247,126,174,0.95166,-1,-1,-1
968,9,97,124,181,110,0.922363,-1,-1,-1
968,10,299,366,162,111,0.909668,-1,-1,-1
968,11,102,323,188,150,0.946777,-1,-1,-1
969,1,304,70,165,94,0.950195,-1,-1,-1
969,2,30,169,234,70,0.888672,-1,-1,-1
969,3,404,25,76,157,0.929199,-1,-1,-1
969,4,524,217,245,86,0.920898,-1,-1,-1
969,5,423,23,171,66,0.913574,-1,-1,-1
969,6,37,205,176,91,0.923828,-1,-1,-1
969,7,0,195,125,126,0.924805,-1,-1,-1
969,8,435,247,126,173,0.95166,-1,-1,-1
969,9,97,124,181,110,0.922363,-1,-1,-1
969,10,297,367,165,111,0.910645,-1,-1,-1
969,11,102,323,187,150,0.946777,-1,-1,-1
970,1,304,70,165,94,0.950195,-1,-1,-1
970,2,30,168,234,71,0.888672,-1,-1,-1
970,3,404,25,76,157,0.929199,-1,-1,-1
970,4,524,217,245,86,0.92041,-1,-1,-1
970,5,422,23,173,66,0.913574,-1,-1,-1
970,6,37,206,176,90,0.923828,-1,-1,-1
970,7,0,195,124,126,0.924805,-1,-1,-1
970,8,434,247,128,173,0.95166,-1,-1,-1
970,9,97,124,181,110,0.922363,-1,-1,-1
970,10,296,367,167,111,0.910645,-1,-1,-1
970,11,102,323,187,150,0.947266,-1,-1,-1
971,1,304,70,165,94,0.950195,-1,-1,-1
971,2,34,170,228,68,0.88623,-1,-1,-1
971,3,403,24,77,158,0.929199,-1,-1,-1
971,4,525,217,244,87,0.918457,-1,-1,-1
971,5,424,21,172,66,0.916016,-1,-1,-1
971,6,37,206,174,89,0.91748,-1,-1,-1
971,7,-2,195,124,126,0.953125,-1,-1,-1
971,8,434,247,130,177,0.947266,-1,-1,-1
971,9,97,124,181,110,0.922852,-1,-1,-1
971,10,302,361,179,116,0.923828,-1,-1,-1
971,11,101,323,187,148,0.947754,-1,-1,-1
972,1,303,70,166,94,0.947754,-1,-1,-1
972,2,35,170,226,68,0.888184,-1,-1,-1
972,3,404,24,77,159,0.926758,-1,-1,-1
972,4,525,217,244,87,0.918457,-1,-1,-1
972,5,423,21,173,66,0.918945,-1,-1,-1
972,6,38,206,174,89,0.915527,-1,-1,-1
972,7,-3,195,123,126,0.95752,-1,-1,-1
972,8,431,248,131,177,0.949707,-1,-1,-1
972,9,97,124,181,110,0.922852,-1,-1,-1
972,10,303,357,186,118,0.920898,-1,-1,-1
972,11,101,322,185,147,0.947266,-1,-1,-1
973,1,302,70,167,94,0.948242,-1,-1,-1
973,2,35,171,226,67,0.888184,-1,-1,-1
973,3,405,24,76,159,0.926758,-1,-1,-1
973,4,525,217,244,87,0.918457,-1,-1,-1
973,5,422,21,174,66,0.918457,-1,-1,-1
973,6,38,206,174,89,0.916016,-1,-1,-1
973,7,-3,195,122,126,0.95752,-1,-1,-1
973,8,430,248,132,177,0.949707,-1,-1,-1
973,9,97,124,181,110,0.922852,-1,-1,-1
973,10,302,355,190,120,0.920898,-1,-1,-1
973,11,100,321,186,147,0.947266,-1,-1,-1
974,1,302,70,167,95,0.948242,-1,-1,-1
974,2,35,171,226,66,0.888184,-1,-1,-1
974,3,405,24,76,159,0.927246,-1,-1,-1
974,4,527,217,240,85,0.918457,-1,-1,-1
974,5,423,21,174,66,0.918457,-1,-1,-1
974,6,38,206,174,88,0.915527,-1,-1,-1
974,7,-3,195,121,126,0.95752,-1,-1,-1
974,8,429,249,133,177,0.949219,-1,-1,-1
974,9,97,124,181,110,0.92334,-1,-1,-1
974,10,301,355,194,120,0.920898,-1,-1,-1
974,11,100,321,187,147,0.947266,-1,-1,-1
975,1,302,69,168,96,0.95166,-1,-1,-1
975,2,34,170,228,67,0.888184,-1,-1,-1
975,3,404,22,76,161,0.929199,-1,-1,-1
975,4,525,217,244,86,0.918457,-1,-1,-1
975,5,424,22,172,66,0.916016,-1,-1,-1
975,6,38,206,174,88,0.909668,-1,-1,-1
975,7,-3,195,120,126,0.95752,-1,-1,-1
975,8,429,249,134,177,0.950195,-1,-1,-1
975,9,97,124,181,110,0.923828,-1,-1,-1
975,10,302,362,188,114,0.910645,-1,-1,-1
975,11,98,321,184,143,0.945801,-1,-1,-1
976,1,302,69,169,96,0.95166,-1,-1,-1
976,2,34,170,228,67,0.888184,-1,-1,-1
976,3,403,21,78,162,0.930176,-1,-1,-1
976,4,527,217,240,85,0.917969,-1,-1,-1
976,5,424,22,171,66,0.916016,-1,-1,-1
976,6,38,206,174,88,0.909668,-1,-1,-1
976,7,-3,195,119,126,0.95752,-1,-1,-1
976,8,429,249,135,178,0.950684,-1,-1,-1
976,9,96,124,183,110,0.923828,-1,-1,-1
976,10,300,364,188,112,0.910645,-1,-1,-1
976,11,98,321,182,141,0.946289,-1,-1,-1
977,1,302,69,169,96,0.95166,-1,-1,-1
977,2,33,169,231,68,0.890625,-1,-1,-1
977,3,403,21,77,162,0.930664,-1,-1,-1
977,4,525,217,244,86,0.916504,-1,-1,-1
977,5,423,22,171,66,0.91748,-1,-1,-1
977,6,37,207,172,89,0.916504,-1,-1,-1
977,7,-4,195,121,128,0.95459,-1,-1,-1
977,8,430,248,135,177,0.95166,-1,-1,-1
977,9,96,124,183,110,0.923828,-1,-1,-1
977,10,298,365,189,111,0.916504,-1,-1,-1
977,11,96,319,184,142,0.943848,-1,-1,-1
978,1,302,68,169,97,0.95166,-1,-1,-1
978,2,33,169,232,68,0.890625,-1,-1,-1
978,3,403,21,77,162,0.930664,-1,-1,-1
978,4,525,217,244,86,0.91748,-1,-1,-1
978,5,423,23,171,66,0.91748,-1,-1,-1
978,6,36,207,172,89,0.916504,-1,-1,-1
978,7,-3,195,120,128,0.95459,-1,-1,-1
978,8,431,248,134,176,0.952148,-1,-1,-1
978,9,96,124,183,110,0.923828,-1,-1,-1
978,10,297,366,191,110,0.916016,-1,-1,-1
978,11,95,319,185,141,0.943848,-1,-1,-1
979,1,302,68,169,97,0.95166,-1,-1,-1
979,2,33,169,232,68,0.890137,-1,-1,-1
979,3,403,21,77,162,0.930664,-1,-1,-1
979,4,525,217,244,86,0.916504,-1,-1,-1
979,5,423,23,170,66,0.91748,-1,-1,-1
979,6,36,208,172,88,0.916504,-1,-1,-1
979,7,-3,195,120,129,0.95459,-1,-1,-1
979,8,430,248,135,176,0.95166,-1,-1,-1
979,9,96,124,183,110,0.923828,-1,-1,-1
979,10,295,366,193,111,0.916504,-1,-1,-1
979,11,95,319,185,141,0.943848,-1,-1,-1
980,1,300,67,172,98,0.949707,-1,-1,-1
980,2,36,168,227,68,0.887695,-1,-1,-1
980,3,404,23,76,160,0.930664,-1,-1,-1
980,4,526,218,241,85,0.916504,-1,-1,-1
980,5,423,23,170,65,0.919434,-1,-1,-1
980,6,32,206,171,90,0.91748,-1,-1,-1
980,7,-3,194,121,130,0.95166,-1,-1,-1
980,8,429,248,136,176,0.94873,-1,-1,-1
980,9,96,124,183,110,0.924805,-1,-1,-1
980,10,292,366,194,111,0.920898,-1,-1,-1
980,11,97,318,179,135,0.940918,-1,-1,-1
981,1,300,67,173,98,0.949707,-1,-1,-1
981,2,38,168,224,68,0.887695,-1,-1,-1
981,3,404,23,76,160,0.930664,-1,-1,-1
981,4,526,218,240,86,0.916504,-1,-1,-1
981,5,423,23,170,65,0.919434,-1,-1,-1
981,6,31,206,170,90,0.91748,-1,-1,-1
981,7,-2,194,120,131,0.95166,-1,-1,-1
981,8,428,248,136,176,0.94873,-1,-1,-1
981,9,96,124,183,110,0.924805,-1,-1,-1
981,10,291,366,195,111,0.920898,-1,-1,-1
981,11,97,318,177,132,0.940918,-1,-1,-1
982,1,301,68,171,98,0.95166,-1,-1,-1
982,2,36,168,228,68,0.889648,-1,-1,-1
982,3,404,24,76,158,0.933105,-1,-1,-1
982,4,524,217,244,87,0.916504,-1,-1,-1
982,5,424,23,169,65,0.916504,-1,-1,-1
982,6,29,205,171,91,0.917969,-1,-1,-1
982,7,-2,195,119,130,0.949219,-1,-1,-1
982,8,428,247,136,177,0.948242,-1,-1,-1
982,9,96,124,183,110,0.922852,-1,-1,-1
982,10,290,366,197,111,0.917969,-1,-1,-1
982,11,96,317,177,131,0.940918,-1,-1,-1
983,1,301,68,169,97,0.95166,-1,-1,-1
983,2,37,167,227,68,0.889648,-1,-1,-1
983,3,404,24,76,158,0.933594,-1,-1,-1
983,4,523,217,245,87,0.916504,-1,-1,-1
983,5,424,23,169,64,0.916504,-1,-1,-1
983,6,29,205,170,91,0.918457,-1,-1,-1
983,7,-1,195,118,130,0.949219,-1,-1,-1
983,8,428,247,136,177,0.948242,-1,-1,-1
983,9,96,124,183,110,0.922852,-1,-1,-1
983,10,289,366,199,111,0.91748,-1,-1,-1
983,11,96,317,177,130,0.940918,-1,-1,-1
984,1,302,68,168,97,0.950684,-1,-1,-1
984,2,37,167,226,68,0.890137,-1,-1,-1
984,3,404,25,76,156,0.933594,-1,-1,-1
984,4,522,217,245,87,0.916504,-1,-1,-1
984,5,423,23,171,64,0.916504,-1,-1,-1
984,6,30,204,168,92,0.917969,-1,-1,-1
984,7,-1,195,118,130,0.949219,-1,-1,-1
984,8,427,247,137,177,0.948242,-1,-1,-1
984,9,96,124,183,110,0.922363,-1,-1,-1
984,10,289,366,199,112,0.91748,-1,-1,-1
984,11,95,316,178,131,0.940918,-1,-1,-1
985,1,302,68,167,97,0.95166,-1,-1,-1
985,2,36,168,228,68,0.891602,-1,-1,-1
985,3,404,24,76,158,0.933105,-1,-1,-1
985,4,522,217,245,87,0.916504,-1,-1,-1
985,5,425,23,169,64,0.918945,-1,-1,-1
985,6,29,204,168,92,0.925781,-1,-1,-1
985,7,0,196,118,129,0.928711,-1,-1,-1
985,8,431,247,135,177,0.943359,-1,-1,-1
985,9,96,124,183,110,0.924316,-1,-1,-1
985,10,294,370,194,108,0.907227,-1,-1,-1
985,11,95,317,178,129,0.946777,-1,-1,-1
986,1,302,68,167,97,0.95166,-1,-1,-1
986,2,36,168,228,69,0.891602,-1,-1,-1
986,3,404,24,76,158,0.933105,-1,-1,-1
986,4,523,217,245,87,0.916504,-1,-1,-1
986,5,426,23,169,64,0.918457,-1,-1,-1
986,6,29,204,166,92,0.925781,-1,-1,-1
986,7,0,196,119,129,0.928711,-1,-1,-1
986,8,433,247,134,177,0.943359,-1,-1,-1
986,9,96,124,183,110,0.924316,-1,-1,-1
986,10,295,371,193,107,0.907227,-1,-1,-1
986,11,95,317,179,129,0.946777,-1,-1,-1
987,1,302,69,167,96,0.952148,-1,-1,-1
987,2,36,168,228,69,0.896973,-1,-1,-1
987,3,404,24,76,159,0.932129,-1,-1,-1
987,4,523,217,245,87,0.916016,-1,-1,-1
987,5,428,24,167,63,0.924805,-1,-1,-1
987,6,25,200,171,97,0.932129,-1,-1,-1
987,7,0,195,120,130,0.916016,-1,-1,-1
987,8,433,247,135,181,0.942383,-1,-1,-1
987,9,97,124,181,108,0.922852,-1,-1,-1
987,10,301,372,193,105,0.916016,-1,-1,-1
987,11,96,318,175,125,0.94043,-1,-1,-1
988,1,302,69,167,96,0.953125,-1,-1,-1
988,2,36,168,228,69,0.896973,-1,-1,-1
988,3,404,24,76,159,0.933105,-1,-1,-1
988,4,523,217,246,87,0.916504,-1,-1,-1
988,5,428,24,167,63,0.925293,-1,-1,-1
988,6,24,199,171,98,0.932129,-1,-1,-1
988,7,0,195,121,131,0.915527,-1,-1,-1
988,8,434,247,134,182,0.942871,-1,-1,-1
988,9,97,124,181,109,0.92334,-1,-1,-1
988,10,302,372,195,105,0.916016,-1,-1,-1
988,11,96,318,175,123,0.940918,-1,-1,-1
989,1,302,70,167,95,0.952637,-1,-1,-1
989,2,36,167,228,70,0.896973,-1,-1,-1
989,3,404,24,76,159,0.933105,-1,-1,-1
989,4,523,216,246,88,0.916504,-1,-1,-1
989,5,428,24,167,62,0.925293,-1,-1,-1
989,6,24,198,170,100,0.932129,-1,-1,-1
989,7,0,195,121,130,0.915527,-1,-1,-1
989,8,435,247,133,183,0.942871,-1,-1,-1
989,9,97,124,181,109,0.92334,-1,-1,-1
989,10,301,372,198,105,0.916016,-1,-1,-1
989,11,96,318,175,123,0.940918,-1,-1,-1
990,1,301,68,169,96,0.953125,-1,-1,-1
990,2,39,168,222,67,0.894531,-1,-1,-1
990,3,403,25,76,159,0.935547,-1,-1,-1
990,4,522,217,245,87,0.916504,-1,-1,-1
990,5,428,24,169,63,0.923828,-1,-1,-1
990,6,23,195,174,103,0.937988,-1,-1,-1
990,7,0,195,122,131,0.917969,-1,-1,-1
990,8,436,246,128,178,0.947754,-1,-1,-1
990,9,98,124,180,108,0.921875,-1,-1,-1
990,10,302,374,197,103,0.920898,-1,-1,-1
990,11,94,319,176,123,0.938477,-1,-1,-1
991,1,301,67,169,97,0.95166,-1,-1,-1
991,2,39,168,220,67,0.894043,-1,-1,-1
991,3,402,25,77,159,0.935547,-1,-1,-1
991,4,522,217,245,87,0.916992,-1,-1,-1
991,5,425,23,173,65,0.92041,-1,-1,-1
991,6,24,194,172,104,0.935059,-1,-1,-1
991,7,0,195,122,131,0.91748,-1,-1,-1
991,8,437,247,125,176,0.947266,-1,-1,-1
991,9,99,123,179,108,0.922363,-1,-1,-1
991,10,300,375,199,102,0.921875,-1,-1,-1
991,11,91,319,180,125,0.943848,-1,-1,-1
992,1,301,67,169,96,0.95166,-1,-1,-1
992,2,39,168,220,66,0.893066,-1,-1,-1
992,3,402,26,77,158,0.935059,-1,-1,-1
992,4,522,217,245,88,0.916504,-1,-1,-1
992,5,423,23,175,65,0.92041,-1,-1,-1
992,6,26,194,169,104,0.935059,-1,-1,-1
992,7,1,195,120,130,0.91748,-1,-1,-1
992,8,437,247,124,176,0.947266,-1,-1,-1
992,9,99,123,179,108,0.922363,-1,-1,-1
992,10,299,376,201,101,0.922363,-1,-1,-1
992,11,89,319,183,127,0.943848,-1,-1,-1
993,1,300,66,171,99,0.952637,-1,-1,-1
993,2,39,169,220,65,0.893066,-1,-1,-1
993,3,402,26,77,158,0.935059,-1,-1,-1
993,4,522,218,245,87,0.916992,-1,-1,-1
993,5,423,23,175,65,0.92041,-1,-1,-1
993,6,26,194,168,104,0.936035,-1,-1,-1
993,7,1,196,120,129,0.91748,-1,-1,-1
993,8,438,247,123,175,0.947266,-1,-1,-1
993,9,99,123,179,108,0.921875,-1,-1,-1
993,10,297,376,204,101,0.922852,-1,-1,-1
993,11,87,319,184,128,0.944336,-1,-1,-1
994,1,300,66,171,99,0.952637,-1,-1,-1
994,2,39,169,220,65,0.893066,-1,-1,-1
994,3,403,26,76,158,0.935059,-1,-1,-1
994,4,523,218,244,87,0.916992,-1,-1,-1
994,5,423,23,176,66,0.92041,-1,-1,-1
994,6,28,194,166,104,0.936035,-1,-1,-1
994,7,1,196,120,129,0.91748,-1,-1,-1
994,8,439,248,122,174,0.947266,-1,-1,-1
994,9,99,123,179,108,0.921875,-1,-1,-1
994,10,296,376,206,102,0.922363,-1,-1,-1
994,11,87,319,184,128,0.944336,-1,-1,-1
995,1,299,66,171,99,0.950195,-1,-1,-1
995,2,39,169,221,65,0.898926,-1,-1,-1
995,3,403,26,76,158,0.936035,-1,-1,-1
995,4,522,218,245,87,0.916992,-1,-1,-1
995,5,425,23,173,65,0.922852,-1,-1,-1
995,6,37,201,153,95,0.933594,-1,-1,-1
995,7,1,197,122,130,0.921875,-1,-1,-1
995,8,437,248,123,176,0.949707,-1,-1,-1
995,9,100,123,179,108,0.921875,-1,-1,-1
995,10,298,379,203,99,0.91748,-1,-1,-1
995,11,85,320,185,129,0.958984,-1,-1,-1
996,1,300,66,171,100,0.950195,-1,-1,-1
996,2,39,168,223,66,0.895508,-1,-1,-1
996,3,402,26,76,158,0.936523,-1,-1,-1
996,4,523,218,243,87,0.91748,-1,-1,-1
996,5,423,21,174,66,0.919434,-1,-1,-1
996,6,39,201,154,95,0.93457,-1,-1,-1
996,7,2,197,122,130,0.921875,-1,-1,-1
996,8,436,248,122,176,0.95166,-1,-1,-1
996,9,101,123,178,108,0.921875,-1,-1,-1
996,10,298,381,203,97,0.916504,-1,-1,-1
996,11,85,320,184,129,0.958008,-1,-1,-1
997,1,300,66,171,100,0.950195,-1,-1,-1
997,2,38,168,224,66,0.895508,-1,-1,-1
997,3,403,26,76,158,0.936523,-1,-1,-1
997,4,523,218,243,87,0.916992,-1,-1,-1
997,5,422,21,175,66,0.919434,-1,-1,-1
997,6,39,201,155,95,0.935059,-1,-1,-1
997,7,2,198,122,130,0.921875,-1,-1,-1
997,8,436,248,122,176,0.952148,-1,-1,-1
997,9,101,123,178,108,0.921387,-1,-1,-1
997,10,297,382,204,96,0.916504,-1,-1,-1
997,11,86,321,183,129,0.958008,-1,-1,-1
998,1,300,66,171,100,0.950195,-1,-1,-1
998,2,38,168,225,66,0.895508,-1,-1,-1
998,3,403,26,76,158,0.936523,-1,-1,-1
998,4,523,218,243,87,0.916992,-1,-1,-1
998,5,421,21,176,66,0.919434,-1,-1,-1
998,6,39,201,156,95,0.93457,-1,-1,-1
998,7,2,198,123,130,0.921875,-1,-1,-1
998,8,436,248,122,176,0.952148,-1,-1,-1
998,9,101,123,178,108,0.921387,-1,-1,-1
998,10,296,382,206,96,0.916504,-1,-1,-1
998,11,86,321,182,129,0.958008,-1,-1,-1
999,1,300,66,171,100,0.94873,-1,-1,-1
999,2,37,167,227,67,0.90332,-1,-1,-1
999,3,403,26,76,158,0.936035,-1,-1,-1
999,4,523,218,243,87,0.916504,-1,-1,-1
999,5,422,21,175,66,0.922852,-1,-1,-1
999,6,43,204,151,92,0.924805,-1,-1,-1
999,7,0,196,124,132,0.922852,-1,-1,-1
999,8,435,246,123,180,0.954102,-1,-1,-1
999,9,100,123,178,108,0.920898,-1,-1,-1
999,10,297,383,206,95,0.915527,-1,-1,-1
999,11,84,319,185,131,0.95752,-1,-1,-1
1000,1,300,66,171,100,0.94873,-1,-1,-1
1000,2,36,167,228,67,0.903809,-1,-1,-1
1000,3,403,26,76,158,0.936523,-1,-1,-1
1000,4,523,218,244,87,0.916504,-1,-1,-1
1000,5,424,21,174,66,0.922852,-1,-1,-1
1000,6,44,205,150,91,0.924805,-1,-1,-1
1000,7,0,196,124,132,0.922852,-1,-1,-1
1000,8,434,246,124,180,0.954102,-1,-1,-1
1000,9,100,123,179,108,0.92041,-1,-1,-1
1000,10,296,384,208,94,0.915527,-1,-1,-1
1000,11,84,319,186,131,0.95752,-1,-1,-1
1001,1,301,66,169,99,0.946777,-1,-1,-1
1001,2,36,167,230,69,0.90332,-1,-1,-1
1001,3,403,26,75,157,0.934082,-1,-1,-1
1001,4,523,217,244,87,0.91748,-1,-1,-1
1001,5,422,21,175,66,0.921387,-1,-1,-1
1001,6,44,202,153,92,0.924805,-1,-1,-1
1001,7,0,197,123,131,0.920898,-1,-1,-1
1001,8,434,245,124,182,0.953125,-1,-1,-1
1001,9,101,123,178,108,0.919434,-1,-1,-1
1001,10,294,384,211,94,0.915039,-1,-1,-1
1001,11,86,319,185,130,0.956055,-1,-1,-1
1002,1,301,66,169,99,0.947266,-1,-1,-1
1002,2,36,167,230,69,0.90332,-1,-1,-1
1002,3,403,26,75,157,0.934082,-1,-1,-1
1002,4,523,217,244,87,0.91748,-1,-1,-1
1002,5,422,21,174,66,0.921387,-1,-1,-1
1002,6,44,201,155,93,0.924805,-1,-1,-1
1002,7,0,197,123,131,0.920898,-1,-1,-1
1002,8,434,245,124,182,0.953125,-1,-1,-1
1002,9,101,123,178,108,0.919434,-1,-1,-1
1002,10,293,384,212,94,0.915039,-1,-1,-1
1002,11,87,319,184,130,0.956543,-1,-1,-1
1003,1,301,66,169,99,0.947266,-1,-1,-1
1003,2,36,167,230,69,0.90332,-1,-1,-1
1003,3,403,27,75,155,0.934082,-1,-1,-1
1003,4,523,217,244,87,0.91748,-1,-1,-1
1003,5,422,21,174,66,0.921387,-1,-1,-1
1003,6,43,201,156,92,0.924805,-1,-1,-1
1003,7,0,197,122,131,0.920898,-1,-1,-1
1003,8,434,244,124,183,0.953125,-1,-1,-1
1003,9,101,123,178,108,0.919434,-1,-1,-1
1003,10,292,384,214,94,0.915039,-1,-1,-1
1003,11,87,318,184,131,0.956543,-1,-1,-1
1004,1,301,66,168,99,0.947266,-1,-1,-1
1004,2,38,168,227,69,0.906738,-1,-1,-1
1004,3,404,29,75,154,0.935547,-1,-1,-1
1004,4,522,216,244,87,0.918457,-1,-1,-1
1004,5,424,23,170,64,0.918457,-1,-1,-1
1004,6,44,202,156,92,0.925293,-1,-1,-1
1004,7,-1,197,122,131,0.945312,-1,-1,-1
1004,8,434,244,122,181,0.953125,-1,-1,-1
1004,9,101,124,178,107,0.918457,-1,-1,-1
1004,10,292,384,216,94,0.914551,-1,-1,-1
1004,11,87,318,181,129,0.96582,-1,-1,-1
1005,1,301,66,168,100,0.947266,-1,-1,-1
1005,2,39,168,226,69,0.907227,-1,-1,-1
1005,3,405,29,74,154,0.935547,-1,-1,-1
1005,4,522,216,243,87,0.918457,-1,-1,-1
1005,5,424,23,169,64,0.918945,-1,-1,-1
1005,6,44,202,156,92,0.925293,-1,-1,-1
1005,7,-1,197,122,131,0.945312,-1,-1,-1
1005,8,433,244,123,180,0.953125,-1,-1,-1
1005,9,101,124,178,107,0.918457,-1,-1,-1
1005,10,291,384,218,94,0.914062,-1,-1,-1
1005,11,87,318,180,128,0.96582,-1,-1,-1
1006,1,301,66,168,100,0.947754,-1,-1,-1
1006,2,40,168,226,69,0.90332,-1,-1,-1
1006,3,404,30,74,153,0.93457,-1,-1,-1
1006,4,522,216,243,87,0.918945,-1,-1,-1
1006,5,423,22,170,64,0.917969,-1,-1,-1
1006,6,45,204,155,90,0.924316,-1,-1,-1
1006,7,-1,196,124,134,0.927246,-1,-1,-1
1006,8,434,245,122,179,0.953613,-1,-1,-1
1006,9,101,124,178,107,0.91748,-1,-1,-1
1006,10,292,384,218,93,0.909668,-1,-1,-1
1006,11,87,319,179,126,0.964355,-1,-1,-1
1007,1,302,66,167,100,0.94873,-1,-1,-1
1007,2,39,169,226,68,0.90332,-1,-1,-1
1007,3,403,30,75,153,0.934082,-1,-1,-1
1007,4,522,216,243,87,0.918945,-1,-1,-1
1007,5,423,23,169,63,0.918457,-1,-1,-1
1007,6,45,204,155,90,0.924316,-1,-1,-1
1007,7,-1,196,124,134,0.927246,-1,-1,-1
1007,8,434,245,122,178,0.954102,-1,-1,-1
1007,9,101,124,178,107,0.91748,-1,-1,-1
1007,10,292,384,220,93,0.909668,-1,-1,-1
1007,11,86,319,180,126,0.964355,-1,-1,-1
1008,1,302,66,167,100,0.94873,-1,-1,-1
1008,2,39,169,226,68,0.90332,-1,-1,-1
1008,3,403,30,75,154,0.934082,-1,-1,-1
1008,4,521,216,244,87,0.918945,-1,-1,-1
1008,5,423,22,171,64,0.918457,-1,-1,-1
1008,6,45,205,155,89,0.924316,-1,-1,-1
1008,7,-1,196,125,135,0.925781,-1,-1,-1
1008,8,434,245,122,178,0.954102,-1,-1,-1
1008,9,101,124,178,107,0.91748,-1,-1,-1
1008,10,292,384,220,93,0.909668,-1,-1,-1
1008,11,86,319,180,126,0.964355,-1,-1,-1
1009,1,302,66,167,100,0.949219,-1,-1,-1
1009,2,39,168,228,69,0.902832,-1,-1,-1
1009,3,403,28,75,156,0.932617,-1,-1,-1
1009,4,521,216,244,87,0.917969,-1,-1,-1
1009,5,423,23,170,63,0.918457,-1,-1,-1
1009,6,44,206,156,90,0.92627,-1,-1,-1
1009,7,-1,195,125,136,0.94873,-1,-1,-1
1009,8,434,247,122,177,0.953125,-1,-1,-1
1009,9,101,124,178,107,0.918945,-1,-1,-1
1009,10,301,390,211,86,0.901855,-1,-1,-1
1009,11,87,320,182,128,0.944824,-1,-1,-1
1010,1,303,68,165,98,0.950195,-1,-1,-1
1010,2,40,168,227,69,0.902832,-1,-1,-1
1010,3,403,28,75,156,0.932617,-1,-1,-1
1010,4,521,216,244,87,0.918457,-1,-1,-1
1010,5,423,23,170,63,0.918457,-1,-1,-1
1010,6,44,206,156,90,0.925781,-1,-1,-1
1010,7,-1,197,124,135,0.94873,-1,-1,-1
1010,8,434,247,122,177,0.953125,-1,-1,-1
1010,9,101,124,178,107,0.918945,-1,-1,-1
1010,10,302,392,211,85,0.901855,-1,-1,-1
1010,11,87,320,183,129,0.944824,-1,-1,-1
1011,1,302,67,167,99,0.946289,-1,-1,-1
1011,2,39,168,229,69,0.899902,-1,-1,-1
1011,3,404,27,75,156,0.931641,-1,-1,-1
1011,4,521,216,245,87,0.917969,-1,-1,-1
1011,5,424,23,169,63,0.92041,-1,-1,-1
1011,6,43,207,157,89,0.927246,-1,-1,-1
1011,7,-2,196,124,136,0.95752,-1,-1,-1
1011,8,432,246,124,179,0.952148,-1,-1,-1
1011,9,101,124,178,107,0.919434,-1,-1,-1
1011,10,305,395,207,82,0.901855,-1,-1,-1
1011,11,87,319,189,132,0.946777,-1,-1,-1
1012,1,302,67,167,99,0.946289,-1,-1,-1
1012,2,39,167,230,70,0.899902,-1,-1,-1
1012,3,404,27,76,156,0.931641,-1,-1,-1
1012,4,521,216,245,87,0.917969,-1,-1,-1
1012,5,424,24,170,62,0.92041,-1,-1,-1
1012,6,42,207,158,90,0.927246,-1,-1,-1
1012,7,-2,196,123,136,0.95752,-1,-1,-1
1012,8,432,246,125,179,0.952148,-1,-1,-1
1012,9,101,124,178,107,0.919434,-1,-1,-1
1012,10,305,396,207,81,0.901855,-1,-1,-1
1012,11,87,318,192,135,0.946777,-1,-1,-1
1013,1,302,67,167,99,0.946777,-1,-1,-1
